#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   4.9814497E+06   4.9814497E+06   6.6412231E+06   1.5272582E+04   9.0784159E+04   4.9816644E+06   4.9814497E+06   4.8981084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   4.9814488E+06   4.9814488E+06   6.6411121E+06   1.5272434E+04   9.0783470E+04   4.9816635E+06   4.9814488E+06   4.8981075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   4.9814479E+06   4.9814479E+06   6.6409840E+06   1.5272264E+04   9.0782675E+04   4.9816624E+06   4.9814479E+06   4.8981065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   4.9814467E+06   4.9814467E+06   6.6408360E+06   1.5272067E+04   9.0781756E+04   4.9816612E+06   4.9814467E+06   4.8981052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   4.9814454E+06   4.9814454E+06   6.6406651E+06   1.5271840E+04   9.0780696E+04   4.9816598E+06   4.9814454E+06   4.8981038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   4.9814439E+06   4.9814439E+06   6.6404677E+06   1.5271578E+04   9.0779471E+04   4.9816581E+06   4.9814439E+06   4.8981022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   4.9814422E+06   4.9814422E+06   6.6402399E+06   1.5271275E+04   9.0778056E+04   4.9816562E+06   4.9814422E+06   4.8981004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   4.9814402E+06   4.9814402E+06   6.6399767E+06   1.5270925E+04   9.0776423E+04   4.9816541E+06   4.9814402E+06   4.8980982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   4.9814379E+06   4.9814379E+06   6.6396729E+06   1.5270521E+04   9.0774538E+04   4.9816515E+06   4.9814379E+06   4.8980957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   4.9814352E+06   4.9814352E+06   6.6393220E+06   1.5270055E+04   9.0772360E+04   4.9816486E+06   4.9814352E+06   4.8980928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   4.9814321E+06   4.9814321E+06   6.6389168E+06   1.5269516E+04   9.0769845E+04   4.9816452E+06   4.9814321E+06   4.8980895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   4.9814285E+06   4.9814285E+06   6.6384490E+06   1.5268895E+04   9.0766942E+04   4.9816413E+06   4.9814285E+06   4.8980857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   4.9814244E+06   4.9814244E+06   6.6379087E+06   1.5268177E+04   9.0763590E+04   4.9816368E+06   4.9814244E+06   4.8980813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   4.9814197E+06   4.9814197E+06   6.6372849E+06   1.5267347E+04   9.0759719E+04   4.9816317E+06   4.9814197E+06   4.8980762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   4.9814142E+06   4.9814142E+06   6.6365647E+06   1.5266390E+04   9.0755249E+04   4.9816257E+06   4.9814142E+06   4.8980703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
