#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   2.0878034E+07   2.0878034E+07   2.7824323E+07   6.7285815E+05   1.4129855E+07   2.0878047E+07   2.0878034E+07   8.4041715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   2.0878019E+07   2.0878019E+07   2.7822283E+07   6.7284593E+05   1.4129536E+07   2.0878032E+07   2.0878019E+07   8.4041657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   2.0878001E+07   2.0878001E+07   2.7819926E+07   6.7283182E+05   1.4129168E+07   2.0878014E+07   2.0878001E+07   8.4041590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   2.0877980E+07   2.0877980E+07   2.7817205E+07   6.7281553E+05   1.4128742E+07   2.0877993E+07   2.0877980E+07   8.4041513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   2.0877957E+07   2.0877957E+07   2.7814064E+07   6.7279671E+05   1.4128251E+07   2.0877969E+07   2.0877957E+07   8.4041424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   2.0877929E+07   2.0877929E+07   2.7810436E+07   6.7277498E+05   1.4127684E+07   2.0877941E+07   2.0877929E+07   8.4041321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   2.0877898E+07   2.0877898E+07   2.7806248E+07   6.7274989E+05   1.4127030E+07   2.0877909E+07   2.0877898E+07   8.4041202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   2.0877861E+07   2.0877861E+07   2.7801411E+07   6.7272092E+05   1.4126274E+07   2.0877872E+07   2.0877861E+07   8.4041065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   2.0877819E+07   2.0877819E+07   2.7795828E+07   6.7268746E+05   1.4125401E+07   2.0877830E+07   2.0877819E+07   8.4040906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   2.0877771E+07   2.0877771E+07   2.7789381E+07   6.7264884E+05   1.4124393E+07   2.0877781E+07   2.0877771E+07   8.4040723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   2.0877715E+07   2.0877715E+07   2.7781939E+07   6.7260423E+05   1.4123229E+07   2.0877724E+07   2.0877715E+07   8.4040512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   2.0877650E+07   2.0877650E+07   2.7773346E+07   6.7255273E+05   1.4121885E+07   2.0877658E+07   2.0877650E+07   8.4040268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   2.0877575E+07   2.0877575E+07   2.7763427E+07   6.7249326E+05   1.4120333E+07   2.0877582E+07   2.0877575E+07   8.4039986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   2.0877489E+07   2.0877489E+07   2.7751977E+07   6.7242460E+05   1.4118541E+07   2.0877495E+07   2.0877489E+07   8.4039661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   2.0877389E+07   2.0877389E+07   2.7738760E+07   6.7234532E+05   1.4116473E+07   2.0877394E+07   2.0877389E+07   8.4039285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   2.0877274E+07   2.0877274E+07   2.7723504E+07   6.7225379E+05   1.4114085E+07   2.0877277E+07   2.0877274E+07   8.4038851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   2.0877141E+07   2.0877141E+07   2.7705897E+07   6.7214811E+05   1.4111328E+07   2.0877143E+07   2.0877141E+07   8.4038351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   2.0876987E+07   2.0876987E+07   2.7685578E+07   6.7202610E+05   1.4108145E+07   2.0876987E+07   2.0876987E+07   8.4037772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   2.0876810E+07   2.0876810E+07   2.7662132E+07   6.7188525E+05   1.4104471E+07   2.0876808E+07   2.0876810E+07   8.4037105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   2.0876605E+07   2.0876605E+07   2.7635079E+07   6.7172265E+05   1.4100229E+07   2.0876601E+07   2.0876605E+07   8.4036334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   2.0876369E+07   2.0876369E+07   2.7603871E+07   6.7153495E+05   1.4095333E+07   2.0876361E+07   2.0876369E+07   8.4035445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   2.0876096E+07   2.0876096E+07   2.7567873E+07   6.7131830E+05   1.4089683E+07   2.0876085E+07   2.0876096E+07   8.4034418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   2.0875781E+07   2.0875781E+07   2.7526358E+07   6.7106823E+05   1.4083162E+07   2.0875767E+07   2.0875781E+07   8.4033233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   2.0875417E+07   2.0875417E+07   2.7478491E+07   6.7077963E+05   1.4075636E+07   2.0875399E+07   2.0875417E+07   8.4031865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   2.0874998E+07   2.0874998E+07   2.7423313E+07   6.7044657E+05   1.4066953E+07   2.0874974E+07   2.0874998E+07   8.4030286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   2.0874514E+07   2.0874514E+07   2.7359724E+07   6.7006226E+05   1.4056935E+07   2.0874484E+07   2.0874514E+07   8.4028465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-05   2.0873955E+07   2.0873955E+07   2.7286466E+07   6.6961885E+05   1.4045378E+07   2.0873918E+07   2.0873955E+07   8.4026362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
