#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   3.6290337E+06   3.6290337E+06   4.8383363E+06   1.4669646E+04   4.1787760E+04   3.6293260E+06   3.6290337E+06   3.6040791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   3.6290331E+06   3.6290331E+06   4.8382774E+06   1.4669538E+04   4.1787433E+04   3.6293254E+06   3.6290331E+06   3.6040785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   3.6290325E+06   3.6290325E+06   4.8382095E+06   1.4669414E+04   4.1787055E+04   3.6293247E+06   3.6290325E+06   3.6040778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   3.6290317E+06   3.6290317E+06   4.8381310E+06   1.4669270E+04   4.1786619E+04   3.6293238E+06   3.6290317E+06   3.6040769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   3.6290308E+06   3.6290308E+06   4.8380404E+06   1.4669104E+04   4.1786116E+04   3.6293229E+06   3.6290308E+06   3.6040760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   3.6290298E+06   3.6290298E+06   4.8379357E+06   1.4668912E+04   4.1785534E+04   3.6293217E+06   3.6290298E+06   3.6040749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   3.6290286E+06   3.6290286E+06   4.8378149E+06   1.4668690E+04   4.1784863E+04   3.6293205E+06   3.6290286E+06   3.6040736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   3.6290273E+06   3.6290273E+06   4.8376754E+06   1.4668434E+04   4.1784087E+04   3.6293190E+06   3.6290273E+06   3.6040721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   3.6290257E+06   3.6290257E+06   4.8375142E+06   1.4668139E+04   4.1783192E+04   3.6293172E+06   3.6290257E+06   3.6040704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   3.6290239E+06   3.6290239E+06   4.8373282E+06   1.4667797E+04   4.1782158E+04   3.6293152E+06   3.6290239E+06   3.6040684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   3.6290218E+06   3.6290218E+06   4.8371133E+06   1.4667403E+04   4.1780964E+04   3.6293130E+06   3.6290218E+06   3.6040661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   3.6290194E+06   3.6290194E+06   4.8368652E+06   1.4666948E+04   4.1779585E+04   3.6293103E+06   3.6290194E+06   3.6040635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   3.6290167E+06   3.6290167E+06   4.8365787E+06   1.4666423E+04   4.1777994E+04   3.6293072E+06   3.6290167E+06   3.6040605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   3.6290135E+06   3.6290135E+06   4.8362479E+06   1.4665816E+04   4.1776156E+04   3.6293037E+06   3.6290135E+06   3.6040569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   3.6290098E+06   3.6290098E+06   4.8358659E+06   1.4665116E+04   4.1774033E+04   3.6292996E+06   3.6290098E+06   3.6040529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   3.6290055E+06   3.6290055E+06   4.8354248E+06   1.4664307E+04   4.1771583E+04   3.6292949E+06   3.6290055E+06   3.6040482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   3.6290005E+06   3.6290005E+06   4.8349155E+06   1.4663373E+04   4.1768753E+04   3.6292894E+06   3.6290005E+06   3.6040428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   3.6289948E+06   3.6289948E+06   4.8343274E+06   1.4662294E+04   4.1765487E+04   3.6292831E+06   3.6289948E+06   3.6040365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   3.6289882E+06   3.6289882E+06   4.8336484E+06   1.4661049E+04   4.1761715E+04   3.6292759E+06   3.6289882E+06   3.6040293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   3.6289806E+06   3.6289806E+06   4.8328644E+06   1.4659611E+04   4.1757360E+04   3.6292675E+06   3.6289806E+06   3.6040210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   3.6289719E+06   3.6289719E+06   4.8319592E+06   1.4657950E+04   4.1752333E+04   3.6292578E+06   3.6289719E+06   3.6040113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   3.6289617E+06   3.6289617E+06   4.8309141E+06   1.4656033E+04   4.1746530E+04   3.6292466E+06   3.6289617E+06   3.6040002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   3.6289500E+06   3.6289500E+06   4.8297074E+06   1.4653820E+04   4.1739830E+04   3.6292337E+06   3.6289500E+06   3.6039874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   3.6289365E+06   3.6289365E+06   4.8283144E+06   1.4651264E+04   4.1732097E+04   3.6292188E+06   3.6289365E+06   3.6039726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   3.6289209E+06   3.6289209E+06   4.8267062E+06   1.4648313E+04   4.1723171E+04   3.6292015E+06   3.6289209E+06   3.6039555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   3.6289029E+06   3.6289029E+06   4.8248498E+06   1.4644907E+04   4.1712868E+04   3.6291816E+06   3.6289029E+06   3.6039357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-05   3.6288820E+06   3.6288820E+06   4.8227068E+06   1.4640974E+04   4.1700979E+04   3.6291587E+06   3.6288820E+06   3.6039129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-05   3.6288580E+06   3.6288580E+06   4.8202332E+06   1.4636434E+04   4.1687259E+04   3.6291322E+06   3.6288580E+06   3.6038865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1500958E-05   3.6288303E+06   3.6288303E+06   4.8173783E+06   1.4631193E+04   4.1671428E+04   3.6291015E+06   3.6288303E+06   3.6038561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7581567E-05   3.6287982E+06   3.6287982E+06   4.8140834E+06   1.4625144E+04   4.1653164E+04   3.6290662E+06   3.6287982E+06   3.6038210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4115838E-05   3.6287612E+06   3.6287612E+06   4.8102812E+06   1.4618162E+04   4.1632097E+04   3.6290254E+06   3.6287612E+06   3.6037805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113762E-04   3.6287185E+06   3.6287185E+06   4.8058940E+06   1.4610104E+04   4.1607800E+04   3.6289782E+06   3.6287185E+06   3.6037336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0868327E-04   3.6286692E+06   3.6286692E+06   4.8008325E+06   1.4600805E+04   4.1579783E+04   3.6289238E+06   3.6286692E+06   3.6036796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-04   3.6286123E+06   3.6286123E+06   4.7949937E+06   1.4590075E+04   4.1547484E+04   3.6288610E+06   3.6286123E+06   3.6036172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-04   3.6285465E+06   3.6285465E+06   4.7882596E+06   1.4577695E+04   4.1510258E+04   3.6287885E+06   3.6285465E+06   3.6035452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-04   3.6284707E+06   3.6284707E+06   4.7804941E+06   1.4563414E+04   4.1467368E+04   3.6287048E+06   3.6284707E+06   3.6034620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-04   3.6283831E+06   3.6283831E+06   4.7715415E+06   1.4546942E+04   4.1417968E+04   3.6286082E+06   3.6283831E+06   3.6033660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-04   3.6282820E+06   3.6282820E+06   4.7612229E+06   1.4527946E+04   4.1361094E+04   3.6284967E+06   3.6282820E+06   3.6032553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
