#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   2.0243672E+07   2.0243672E+07   2.6979291E+07   5.7738208E+05   1.1829750E+07   2.0243688E+07   2.0243672E+07   8.7635234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   2.0243659E+07   2.0243659E+07   2.6977374E+07   5.7737184E+05   1.1829489E+07   2.0243675E+07   2.0243659E+07   8.7635179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   2.0243643E+07   2.0243643E+07   2.6975160E+07   5.7736002E+05   1.1829188E+07   2.0243659E+07   2.0243643E+07   8.7635115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   2.0243625E+07   2.0243625E+07   2.6972605E+07   5.7734637E+05   1.1828840E+07   2.0243641E+07   2.0243625E+07   8.7635041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   2.0243604E+07   2.0243604E+07   2.6969653E+07   5.7733061E+05   1.1828438E+07   2.0243620E+07   2.0243604E+07   8.7634956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   2.0243581E+07   2.0243581E+07   2.6966246E+07   5.7731241E+05   1.1827975E+07   2.0243595E+07   2.0243581E+07   8.7634857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   2.0243553E+07   2.0243553E+07   2.6962311E+07   5.7729139E+05   1.1827439E+07   2.0243567E+07   2.0243553E+07   8.7634744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   2.0243521E+07   2.0243521E+07   2.6957768E+07   5.7726712E+05   1.1826821E+07   2.0243535E+07   2.0243521E+07   8.7634612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   2.0243484E+07   2.0243484E+07   2.6952523E+07   5.7723910E+05   1.1826107E+07   2.0243498E+07   2.0243484E+07   8.7634461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   2.0243442E+07   2.0243442E+07   2.6946467E+07   5.7720674E+05   1.1825283E+07   2.0243455E+07   2.0243442E+07   8.7634286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   2.0243392E+07   2.0243392E+07   2.6939476E+07   5.7716937E+05   1.1824331E+07   2.0243405E+07   2.0243392E+07   8.7634084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   2.0243336E+07   2.0243336E+07   2.6931404E+07   5.7712623E+05   1.1823232E+07   2.0243347E+07   2.0243336E+07   8.7633850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   2.0243270E+07   2.0243270E+07   2.6922086E+07   5.7707642E+05   1.1821963E+07   2.0243281E+07   2.0243270E+07   8.7633581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   2.0243195E+07   2.0243195E+07   2.6911329E+07   5.7701890E+05   1.1820497E+07   2.0243204E+07   2.0243195E+07   8.7633270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   2.0243107E+07   2.0243107E+07   2.6898913E+07   5.7695249E+05   1.1818806E+07   2.0243116E+07   2.0243107E+07   8.7632910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   2.0243006E+07   2.0243006E+07   2.6884581E+07   5.7687581E+05   1.1816853E+07   2.0243013E+07   2.0243006E+07   8.7632495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   2.0242890E+07   2.0242890E+07   2.6868040E+07   5.7678728E+05   1.1814598E+07   2.0242895E+07   2.0242890E+07   8.7632017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   2.0242756E+07   2.0242756E+07   2.6848951E+07   5.7668508E+05   1.1811994E+07   2.0242759E+07   2.0242756E+07   8.7631464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   2.0242600E+07   2.0242600E+07   2.6826923E+07   5.7656709E+05   1.1808989E+07   2.0242602E+07   2.0242600E+07   8.7630825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   2.0242421E+07   2.0242421E+07   2.6801507E+07   5.7643088E+05   1.1805520E+07   2.0242420E+07   2.0242421E+07   8.7630088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   2.0242214E+07   2.0242214E+07   2.6772185E+07   5.7627364E+05   1.1801516E+07   2.0242211E+07   2.0242214E+07   8.7629238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   2.0241976E+07   2.0241976E+07   2.6738362E+07   5.7609214E+05   1.1796895E+07   2.0241968E+07   2.0241976E+07   8.7628255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   2.0241700E+07   2.0241700E+07   2.6699354E+07   5.7588265E+05   1.1791561E+07   2.0241689E+07   2.0241700E+07   8.7627122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   2.0241382E+07   2.0241382E+07   2.6654375E+07   5.7564088E+05   1.1785406E+07   2.0241367E+07   2.0241382E+07   8.7625813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   2.0241015E+07   2.0241015E+07   2.6602523E+07   5.7536186E+05   1.1778304E+07   2.0240994E+07   2.0241015E+07   8.7624303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   2.0240591E+07   2.0240591E+07   2.6542764E+07   5.7503989E+05   1.1770109E+07   2.0240565E+07   2.0240591E+07   8.7622561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-05   2.0240102E+07   2.0240102E+07   2.6473912E+07   5.7466841E+05   1.1760656E+07   2.0240069E+07   2.0240102E+07   8.7620550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
