#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.3278333E+06   1.3278333E+06   1.7703970E+06   1.5584882E+04   1.7331005E+03   1.3284777E+06   1.3278333E+06   1.3279185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.3278331E+06   1.3278331E+06   1.7703894E+06   1.5584839E+04   1.7330812E+03   1.3284775E+06   1.3278331E+06   1.3279183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.3278329E+06   1.3278329E+06   1.7703807E+06   1.5584788E+04   1.7330590E+03   1.3284773E+06   1.3278329E+06   1.3279181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.3278327E+06   1.3278327E+06   1.7703706E+06   1.5584730E+04   1.7330332E+03   1.3284770E+06   1.3278327E+06   1.3279179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.3278325E+06   1.3278325E+06   1.7703590E+06   1.5584664E+04   1.7330035E+03   1.3284768E+06   1.3278325E+06   1.3279176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.3278322E+06   1.3278322E+06   1.7703456E+06   1.5584586E+04   1.7329692E+03   1.3284764E+06   1.3278322E+06   1.3279173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.3278319E+06   1.3278319E+06   1.7703301E+06   1.5584497E+04   1.7329296E+03   1.3284761E+06   1.3278319E+06   1.3279169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.3278315E+06   1.3278315E+06   1.7703122E+06   1.5584394E+04   1.7328839E+03   1.3284756E+06   1.3278315E+06   1.3279165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.3278311E+06   1.3278311E+06   1.7702915E+06   1.5584275E+04   1.7328311E+03   1.3284752E+06   1.3278311E+06   1.3279160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.3278306E+06   1.3278306E+06   1.7702676E+06   1.5584138E+04   1.7327701E+03   1.3284746E+06   1.3278306E+06   1.3279154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.3278300E+06   1.3278300E+06   1.7702400E+06   1.5583979E+04   1.7326997E+03   1.3284739E+06   1.3278300E+06   1.3279148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.3278293E+06   1.3278293E+06   1.7702082E+06   1.5583796E+04   1.7326183E+03   1.3284732E+06   1.3278293E+06   1.3279140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   1.3278285E+06   1.3278285E+06   1.7701714E+06   1.5583584E+04   1.7325244E+03   1.3284723E+06   1.3278285E+06   1.3279131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   1.3278276E+06   1.3278276E+06   1.7701290E+06   1.5583340E+04   1.7324160E+03   1.3284713E+06   1.3278276E+06   1.3279121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
