#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.6282530E+07   1.6282530E+07   2.1702163E+07   2.1099760E+05   3.8549359E+06   1.6282568E+07   1.6282530E+07   1.0274486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.6282524E+07   1.6282524E+07   2.1700936E+07   2.1099439E+05   3.8548648E+06   1.6282562E+07   1.6282524E+07   1.0274483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.6282517E+07   1.6282517E+07   2.1699520E+07   2.1099069E+05   3.8547828E+06   1.6282555E+07   1.6282517E+07   1.0274478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.6282508E+07   1.6282508E+07   2.1697883E+07   2.1098641E+05   3.8546880E+06   1.6282546E+07   1.6282508E+07   1.0274473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.6282499E+07   1.6282499E+07   2.1695994E+07   2.1098147E+05   3.8545786E+06   1.6282537E+07   1.6282499E+07   1.0274467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.6282488E+07   1.6282488E+07   2.1693813E+07   2.1097577E+05   3.8544522E+06   1.6282525E+07   1.6282488E+07   1.0274460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.6282476E+07   1.6282476E+07   2.1691294E+07   2.1096919E+05   3.8543063E+06   1.6282513E+07   1.6282476E+07   1.0274451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.6282461E+07   1.6282461E+07   2.1688386E+07   2.1096158E+05   3.8541378E+06   1.6282498E+07   1.6282461E+07   1.0274442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.6282444E+07   1.6282444E+07   2.1685028E+07   2.1095280E+05   3.8539433E+06   1.6282480E+07   1.6282444E+07   1.0274431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.6282425E+07   1.6282425E+07   2.1681151E+07   2.1094266E+05   3.8537186E+06   1.6282461E+07   1.6282425E+07   1.0274419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.6282403E+07   1.6282403E+07   2.1676675E+07   2.1093096E+05   3.8534592E+06   1.6282438E+07   1.6282403E+07   1.0274404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.6282377E+07   1.6282377E+07   2.1671507E+07   2.1091744E+05   3.8531597E+06   1.6282411E+07   1.6282377E+07   1.0274388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   1.6282347E+07   1.6282347E+07   2.1665540E+07   2.1090183E+05   3.8528139E+06   1.6282380E+07   1.6282347E+07   1.0274368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   1.6282312E+07   1.6282312E+07   2.1658652E+07   2.1088381E+05   3.8524146E+06   1.6282345E+07   1.6282312E+07   1.0274346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   1.6282273E+07   1.6282273E+07   2.1650700E+07   2.1086300E+05   3.8519535E+06   1.6282304E+07   1.6282273E+07   1.0274320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   1.6282227E+07   1.6282227E+07   2.1641521E+07   2.1083897E+05   3.8514212E+06   1.6282257E+07   1.6282227E+07   1.0274291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   1.6282174E+07   1.6282174E+07   2.1630926E+07   2.1081123E+05   3.8508067E+06   1.6282203E+07   1.6282174E+07   1.0274256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   1.6282113E+07   1.6282113E+07   2.1618697E+07   2.1077920E+05   3.8500971E+06   1.6282140E+07   1.6282113E+07   1.0274217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   1.6282042E+07   1.6282042E+07   2.1604583E+07   2.1074223E+05   3.8492780E+06   1.6282067E+07   1.6282042E+07   1.0274171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   1.6281961E+07   1.6281961E+07   2.1588295E+07   2.1069954E+05   3.8483324E+06   1.6281984E+07   1.6281961E+07   1.0274118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   1.6281866E+07   1.6281866E+07   2.1569501E+07   2.1065027E+05   3.8472409E+06   1.6281887E+07   1.6281866E+07   1.0274058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   1.6281758E+07   1.6281758E+07   2.1547818E+07   2.1059338E+05   3.8459809E+06   1.6281775E+07   1.6281758E+07   1.0273987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   1.6281632E+07   1.6281632E+07   2.1522804E+07   2.1052772E+05   3.8445267E+06   1.6281646E+07   1.6281632E+07   1.0273906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   1.6281487E+07   1.6281487E+07   2.1493952E+07   2.1045194E+05   3.8428483E+06   1.6281497E+07   1.6281487E+07   1.0273812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   1.6281320E+07   1.6281320E+07   2.1460680E+07   2.1036447E+05   3.8409114E+06   1.6281326E+07   1.6281320E+07   1.0273704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   1.6281127E+07   1.6281127E+07   2.1422319E+07   2.1026353E+05   3.8386764E+06   1.6281127E+07   1.6281127E+07   1.0273580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-05   1.6280904E+07   1.6280904E+07   2.1378102E+07   2.1014706E+05   3.8360977E+06   1.6280898E+07   1.6280904E+07   1.0273436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-05   1.6280647E+07   1.6280647E+07   2.1327148E+07   2.1001268E+05   3.8331230E+06   1.6280634E+07   1.6280647E+07   1.0273269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1500958E-05   1.6280350E+07   1.6280350E+07   2.1268451E+07   2.0985766E+05   3.8296918E+06   1.6280329E+07   1.6280350E+07   1.0273077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7581567E-05   1.6280008E+07   1.6280008E+07   2.1200859E+07   2.0967885E+05   3.8257349E+06   1.6279978E+07   1.6280008E+07   1.0272856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
