#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.8154824E+06   1.8154824E+06   2.4205519E+06   1.5316761E+04   5.1353287E+03   1.8160046E+06   1.8154824E+06   1.8141746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.8154821E+06   1.8154821E+06   2.4205375E+06   1.5316703E+04   5.1352759E+03   1.8160043E+06   1.8154821E+06   1.8141743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.8154819E+06   1.8154819E+06   2.4205208E+06   1.5316636E+04   5.1352149E+03   1.8160040E+06   1.8154819E+06   1.8141740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.8154815E+06   1.8154815E+06   2.4205016E+06   1.5316559E+04   5.1351445E+03   1.8160036E+06   1.8154815E+06   1.8141736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.8154812E+06   1.8154812E+06   2.4204793E+06   1.5316469E+04   5.1350632E+03   1.8160032E+06   1.8154812E+06   1.8141732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.8154807E+06   1.8154807E+06   2.4204537E+06   1.5316366E+04   5.1349693E+03   1.8160027E+06   1.8154807E+06   1.8141728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.8154803E+06   1.8154803E+06   2.4204240E+06   1.5316247E+04   5.1348608E+03   1.8160022E+06   1.8154803E+06   1.8141722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.8154797E+06   1.8154797E+06   2.4203898E+06   1.5316109E+04   5.1347356E+03   1.8160015E+06   1.8154797E+06   1.8141716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.8154790E+06   1.8154790E+06   2.4203503E+06   1.5315950E+04   5.1345910E+03   1.8160008E+06   1.8154790E+06   1.8141708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.8154783E+06   1.8154783E+06   2.4203046E+06   1.5315766E+04   5.1344240E+03   1.8160000E+06   1.8154783E+06   1.8141700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.8154774E+06   1.8154774E+06   2.4202519E+06   1.5315554E+04   5.1342312E+03   1.8159990E+06   1.8154774E+06   1.8141690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.8154764E+06   1.8154764E+06   2.4201910E+06   1.5315309E+04   5.1340086E+03   1.8159978E+06   1.8154764E+06   1.8141679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   1.8154752E+06   1.8154752E+06   2.4201207E+06   1.5315026E+04   5.1337515E+03   1.8159965E+06   1.8154752E+06   1.8141666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   1.8154739E+06   1.8154739E+06   2.4200395E+06   1.5314700E+04   5.1334547E+03   1.8159950E+06   1.8154739E+06   1.8141651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   1.8154724E+06   1.8154724E+06   2.4199458E+06   1.5314323E+04   5.1331119E+03   1.8159933E+06   1.8154724E+06   1.8141633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   1.8154706E+06   1.8154706E+06   2.4198376E+06   1.5313887E+04   5.1327161E+03   1.8159913E+06   1.8154706E+06   1.8141613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   1.8154685E+06   1.8154685E+06   2.4197126E+06   1.5313384E+04   5.1322590E+03   1.8159890E+06   1.8154685E+06   1.8141590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   1.8154661E+06   1.8154661E+06   2.4195683E+06   1.5312803E+04   5.1317313E+03   1.8159863E+06   1.8154661E+06   1.8141563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   1.8154634E+06   1.8154634E+06   2.4194016E+06   1.5312133E+04   5.1311220E+03   1.8159832E+06   1.8154634E+06   1.8141532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   1.8154602E+06   1.8154602E+06   2.4192092E+06   1.5311359E+04   5.1304184E+03   1.8159796E+06   1.8154602E+06   1.8141496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   1.8154565E+06   1.8154565E+06   2.4189870E+06   1.5310464E+04   5.1296060E+03   1.8159755E+06   1.8154565E+06   1.8141455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   1.8154523E+06   1.8154523E+06   2.4187304E+06   1.5309432E+04   5.1286681E+03   1.8159707E+06   1.8154523E+06   1.8141407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   1.8154474E+06   1.8154474E+06   2.4184341E+06   1.5308240E+04   5.1275853E+03   1.8159652E+06   1.8154474E+06   1.8141352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   1.8154417E+06   1.8154417E+06   2.4180921E+06   1.5306863E+04   5.1263351E+03   1.8159588E+06   1.8154417E+06   1.8141289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   1.8154352E+06   1.8154352E+06   2.4176971E+06   1.5305274E+04   5.1248918E+03   1.8159515E+06   1.8154352E+06   1.8141215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   1.8154277E+06   1.8154277E+06   2.4172411E+06   1.5303439E+04   5.1232256E+03   1.8159430E+06   1.8154277E+06   1.8141131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-05   1.8154190E+06   1.8154190E+06   2.4167146E+06   1.5301320E+04   5.1213023E+03   1.8159332E+06   1.8154190E+06   1.8141033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-05   1.8154089E+06   1.8154089E+06   2.4161067E+06   1.5298873E+04   5.1190821E+03   1.8159219E+06   1.8154089E+06   1.8140920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1500958E-05   1.8153973E+06   1.8153973E+06   2.4154050E+06   1.5296048E+04   5.1165196E+03   1.8159088E+06   1.8153973E+06   1.8140789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7581567E-05   1.8153839E+06   1.8153839E+06   2.4145948E+06   1.5292787E+04   5.1135621E+03   1.8158937E+06   1.8153839E+06   1.8140639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4115838E-05   1.8153684E+06   1.8153684E+06   2.4136595E+06   1.5289022E+04   5.1101490E+03   1.8158763E+06   1.8153684E+06   1.8140465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113762E-04   1.8153506E+06   1.8153506E+06   2.4125800E+06   1.5284675E+04   5.1062105E+03   1.8158562E+06   1.8153506E+06   1.8140264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0868327E-04   1.8153299E+06   1.8153299E+06   2.4113338E+06   1.5279657E+04   5.1016663E+03   1.8158330E+06   1.8153299E+06   1.8140032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-04   1.8153061E+06   1.8153061E+06   2.4098955E+06   1.5273865E+04   5.0964240E+03   1.8158062E+06   1.8153061E+06   1.8139764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-04   1.8152786E+06   1.8152786E+06   2.4082356E+06   1.5267179E+04   5.0903772E+03   1.8157752E+06   1.8152786E+06   1.8139455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-04   1.8152469E+06   1.8152469E+06   2.4063201E+06   1.5259461E+04   5.0834036E+03   1.8157395E+06   1.8152469E+06   1.8139098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-04   1.8152102E+06   1.8152102E+06   2.4041098E+06   1.5250555E+04   5.0753630E+03   1.8156982E+06   1.8152102E+06   1.8138686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-04   1.8151679E+06   1.8151679E+06   2.4015597E+06   1.5240276E+04   5.0660942E+03   1.8156506E+06   1.8151679E+06   1.8138210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-04   1.8151190E+06   1.8151190E+06   2.3986180E+06   1.5228416E+04   5.0554126E+03   1.8155956E+06   1.8151190E+06   1.8137661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-04   1.8150627E+06   1.8150627E+06   2.3952252E+06   1.5214732E+04   5.0431067E+03   1.8155322E+06   1.8150627E+06   1.8137027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-04   1.8149976E+06   1.8149976E+06   2.3913127E+06   1.5198946E+04   5.0289347E+03   1.8154589E+06   1.8149976E+06   1.8136295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-04   1.8149224E+06   1.8149224E+06   2.3868019E+06   1.5180739E+04   5.0126205E+03   1.8153744E+06   1.8149224E+06   1.8135450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-04   1.8148357E+06   1.8148357E+06   2.3816027E+06   1.5159742E+04   4.9938496E+03   1.8152769E+06   1.8148357E+06   1.8134476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-04   1.8147356E+06   1.8147356E+06   2.3756117E+06   1.5135532E+04   4.9722644E+03   1.8151643E+06   1.8147356E+06   1.8133351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-04   1.8146201E+06   1.8146201E+06   2.3687108E+06   1.5107627E+04   4.9474591E+03   1.8150344E+06   1.8146201E+06   1.8132054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-04   1.8144869E+06   1.8144869E+06   2.3607646E+06   1.5075469E+04   4.9189751E+03   1.8148846E+06   1.8144869E+06   1.8130557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-04   1.8143332E+06   1.8143332E+06   2.3516192E+06   1.5038425E+04   4.8862958E+03   1.8147117E+06   1.8143332E+06   1.8128830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-04   1.8141559E+06   1.8141559E+06   2.3410989E+06   1.4995765E+04   4.8488415E+03   1.8145124E+06   1.8141559E+06   1.8126839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-04   1.8139514E+06   1.8139514E+06   2.3290042E+06   1.4946662E+04   4.8059655E+03   1.8142825E+06   1.8139514E+06   1.8124542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-04   1.8137156E+06   1.8137156E+06   2.3151092E+06   1.4890169E+04   4.7569508E+03   1.8140176E+06   1.8137156E+06   1.8121895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-04   1.8134438E+06   1.8134438E+06   2.2991588E+06   1.4825214E+04   4.7010082E+03   1.8137122E+06   1.8134438E+06   1.8118845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-04   1.8131305E+06   1.8131305E+06   2.2808658E+06   1.4750576E+04   4.6372773E+03   1.8133604E+06   1.8131305E+06   1.8115330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-04   1.8127696E+06   1.8127696E+06   2.2599087E+06   1.4664881E+04   4.5648316E+03   1.8129553E+06   1.8127696E+06   1.8111283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-04   1.8123539E+06   1.8123539E+06   2.2359293E+06   1.4566577E+04   4.4826879E+03   1.8124888E+06   1.8123539E+06   1.8106623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-04   1.8118754E+06   1.8118754E+06   2.2085312E+06   1.4453926E+04   4.3898232E+03   1.8119521E+06   1.8118754E+06   1.8101261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-04   1.8113247E+06   1.8113247E+06   2.1772790E+06   1.4324988E+04   4.2852021E+03   1.8113348E+06   1.8113247E+06   1.8095094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-04   1.8106914E+06   1.8106914E+06   2.1416994E+06   1.4177611E+04   4.1678149E+03   1.8106253E+06   1.8106914E+06   1.8088006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-04   1.8099634E+06   1.8099634E+06   2.1012837E+06   1.4009429E+04   4.0367341E+03   1.8098105E+06   1.8099634E+06   1.8079865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-04   1.8091273E+06   1.8091273E+06   2.0554936E+06   1.3817857E+04   3.8911891E+03   1.8088753E+06   1.8091273E+06   1.8070523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-04   1.8081677E+06   1.8081677E+06   2.0037705E+06   1.3600108E+04   3.7306665E+03   1.8078031E+06   1.8081677E+06   1.8059811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1500958E-04   1.8070674E+06   1.8070674E+06   1.9455500E+06   1.3353219E+04   3.5550396E+03   1.8065751E+06   1.8070674E+06   1.8047543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7581567E-04   1.8058071E+06   1.8058071E+06   1.8802825E+06   1.3074089E+04   3.3647300E+03   1.8051705E+06   1.8058071E+06   1.8033510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4115838E-04   1.8043653E+06   1.8043653E+06   1.8074615E+06   1.2759554E+04   3.1609030E+03   1.8035659E+06   1.8043653E+06   1.8017480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113762E-03   1.8027181E+06   1.8027181E+06   1.7266615E+06   1.2406483E+04   2.9456963E+03   1.8017359E+06   1.8027181E+06   1.7999198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0868327E-03   1.8008391E+06   1.8008391E+06   1.6375864E+06   1.2011919E+04   2.7224713E+03   1.7996526E+06   1.8008391E+06   1.7978385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-03   1.7986996E+06   1.7986996E+06   1.5401297E+06   1.1573260E+04   2.4960704E+03   1.7972857E+06   1.7986996E+06   1.7954740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-03   1.7962681E+06   1.7962681E+06   1.4344466E+06   1.1088499E+04   2.2730447E+03   1.7946029E+06   1.7962681E+06   1.7927938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-03   1.7935110E+06   1.7935110E+06   1.3210357E+06   1.0556513E+04   2.0618013E+03   1.7915698E+06   1.7935110E+06   1.7897637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-03   1.7903925E+06   1.7903925E+06   1.2008268E+06   9.9774207E+03   1.8725881E+03   1.7881506E+06   1.7903925E+06   1.7863479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-03   1.7868748E+06   1.7868748E+06   1.0752667E+06   9.3529710E+03   1.7172090E+03   1.7843086E+06   1.7868748E+06   1.7825097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-03   1.7829191E+06   1.7829191E+06   9.4638934E+05   8.6869733E+03   1.6083338E+03   1.7800068E+06   1.7829191E+06   1.7782121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-03   1.7784855E+06   1.7784855E+06   8.1685161E+05   7.9857065E+03   1.5582552E+03   1.7752084E+06   1.7784855E+06   1.7734185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-03   1.7735341E+06   1.7735341E+06   6.8990929E+05   7.2582567E+03   1.5769629E+03   1.7698785E+06   1.7735341E+06   1.7680939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-03   1.7680256E+06   1.7680256E+06   5.6930156E+05   6.5166914E+03   1.6694915E+03   1.7639841E+06   1.7680256E+06   1.7622053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-03   1.7619218E+06   1.7619218E+06   4.5901310E+05   5.7759575E+03   1.8326802E+03   1.7574949E+06   1.7619218E+06   1.7557227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-03   1.7551863E+06   1.7551863E+06   3.6289013E+05   5.0533713E+03   2.0517995E+03   1.7503839E+06   1.7551863E+06   1.7486188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-03   1.7477842E+06   1.7477842E+06   2.8410989E+05   4.3675790E+03   2.2979674E+03   1.7426262E+06   1.7477842E+06   1.7408690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-03   1.7396820E+06   1.7396820E+06   2.2454692E+05   3.7369135E+03   2.5278166E+03   1.7341985E+06   1.7396820E+06   1.7324498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-03   1.7308463E+06   1.7308463E+06   1.8414438E+05   3.1771912E+03   2.6872983E+03   1.7250761E+06   1.7308463E+06   1.7233367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-03   1.7212422E+06   1.7212422E+06   1.6047810E+05   2.6991829E+03   2.7213992E+03   1.7152304E+06   1.7212422E+06   1.7135010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-03   1.7108318E+06   1.7108318E+06   1.4876451E+05   2.3062523E+03   2.5903037E+03   1.7046254E+06   1.7108318E+06   1.7029070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-03   1.6995716E+06   1.6995716E+06   1.4256108E+05   1.9929117E+03   2.2895471E+03   1.6932150E+06   1.6995716E+06   1.6915083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-03   1.6874127E+06   1.6874127E+06   1.3526544E+05   1.7451702E+03   1.8669706E+03   1.6809421E+06   1.6874127E+06   1.6792480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-03   1.6743008E+06   1.6743008E+06   1.2218384E+05   1.5433255E+03   1.4243864E+03   1.6677408E+06   1.6743008E+06   1.6660602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-03   1.6601797E+06   1.6601797E+06   1.0244688E+05   1.3671085E+03   1.0910022E+03   1.6535422E+06   1.6601797E+06   1.6518762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-03   1.6449949E+06   1.6449949E+06   7.9631041E+04   1.2018135E+03   9.6516240E+02   1.6382827E+06   1.6449949E+06   1.6366323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-03   1.6286975E+06   1.6286975E+06   6.0056879E+04   1.0427396E+03   1.0448312E+03   1.6219106E+06   1.6286975E+06   1.6202770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-03   1.6112454E+06   1.6112454E+06   4.8854523E+04   8.9495289E+02   1.1972672E+03   1.6043890E+06   1.6112454E+06   1.6027733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-03   1.5925999E+06   1.5925999E+06   4.5909961E+04   7.6729094E+02   1.2246649E+03   1.5856889E+06   1.5925999E+06   1.5840923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-03   1.5727208E+06   1.5727208E+06   4.5307050E+04   6.6370036E+02   1.0240925E+03   1.5657787E+06   1.5727208E+06   1.5642023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-03   1.5515620E+06   1.5515620E+06   4.0335332E+04   5.7874116E+02   7.1840058E+02   1.5446137E+06   1.5515620E+06   1.5430588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-03   1.5290747E+06   1.5290747E+06   3.0564336E+04   5.0242751E+02   5.6830168E+02   1.5221389E+06   1.5290747E+06   1.5206068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1500958E-03   1.5052145E+06   1.5052145E+06   2.2585911E+04   4.3043415E+02   6.5757205E+02   1.4983020E+06   1.5052145E+06   1.4967941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
