#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   2.1194567E+07   2.1194567E+07   2.8245969E+07   7.2551965E+05   1.5432193E+07   2.1194578E+07   2.1194567E+07   8.2173680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   2.1194550E+07   2.1194550E+07   2.8243866E+07   7.2550632E+05   1.5431841E+07   2.1194562E+07   2.1194550E+07   8.2173621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   2.1194531E+07   2.1194531E+07   2.8241436E+07   7.2549092E+05   1.5431434E+07   2.1194542E+07   2.1194531E+07   8.2173553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   2.1194509E+07   2.1194509E+07   2.8238632E+07   7.2547314E+05   1.5430964E+07   2.1194520E+07   2.1194509E+07   8.2173474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   2.1194484E+07   2.1194484E+07   2.8235393E+07   7.2545261E+05   1.5430422E+07   2.1194495E+07   2.1194484E+07   8.2173383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   2.1194455E+07   2.1194455E+07   2.8231653E+07   7.2542890E+05   1.5429796E+07   2.1194465E+07   2.1194455E+07   8.2173277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   2.1194421E+07   2.1194421E+07   2.8227336E+07   7.2540153E+05   1.5429073E+07   2.1194431E+07   2.1194421E+07   8.2173156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   2.1194382E+07   2.1194382E+07   2.8222350E+07   7.2536992E+05   1.5428238E+07   2.1194392E+07   2.1194382E+07   8.2173016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   2.1194337E+07   2.1194337E+07   2.8216595E+07   7.2533341E+05   1.5427273E+07   2.1194346E+07   2.1194337E+07   8.2172854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   2.1194285E+07   2.1194285E+07   2.8209949E+07   7.2529127E+05   1.5426160E+07   2.1194293E+07   2.1194285E+07   8.2172667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   2.1194225E+07   2.1194225E+07   2.8202277E+07   7.2524260E+05   1.5424875E+07   2.1194233E+07   2.1194225E+07   8.2172451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   2.1194156E+07   2.1194156E+07   2.8193420E+07   7.2518641E+05   1.5423390E+07   2.1194163E+07   2.1194156E+07   8.2172202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   2.1194076E+07   2.1194076E+07   2.8183195E+07   7.2512152E+05   1.5421677E+07   2.1194082E+07   2.1194076E+07   8.2171914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   2.1193983E+07   2.1193983E+07   2.8171392E+07   7.2504660E+05   1.5419698E+07   2.1193988E+07   2.1193983E+07   8.2171582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   2.1193877E+07   2.1193877E+07   2.8157768E+07   7.2496011E+05   1.5417413E+07   2.1193880E+07   2.1193877E+07   8.2171198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   2.1193754E+07   2.1193754E+07   2.8142042E+07   7.2486024E+05   1.5414776E+07   2.1193756E+07   2.1193754E+07   8.2170755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   2.1193611E+07   2.1193611E+07   2.8123893E+07   7.2474494E+05   1.5411731E+07   2.1193612E+07   2.1193611E+07   8.2170244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   2.1193447E+07   2.1193447E+07   2.8102949E+07   7.2461182E+05   1.5408215E+07   2.1193446E+07   2.1193447E+07   8.2169653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   2.1193258E+07   2.1193258E+07   2.8078781E+07   7.2445814E+05   1.5404157E+07   2.1193254E+07   2.1193258E+07   8.2168972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   2.1193039E+07   2.1193039E+07   2.8050896E+07   7.2428074E+05   1.5399473E+07   2.1193033E+07   2.1193039E+07   8.2168185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   2.1192786E+07   2.1192786E+07   2.8018728E+07   7.2407595E+05   1.5394066E+07   2.1192777E+07   2.1192786E+07   8.2167276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   2.1192495E+07   2.1192495E+07   2.7981625E+07   7.2383957E+05   1.5387825E+07   2.1192482E+07   2.1192495E+07   8.2166228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   2.1192158E+07   2.1192158E+07   2.7938835E+07   7.2356673E+05   1.5380623E+07   2.1192142E+07   2.1192158E+07   8.2165017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   2.1191769E+07   2.1191769E+07   2.7889500E+07   7.2325185E+05   1.5372312E+07   2.1191749E+07   2.1191769E+07   8.2163620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   2.1191321E+07   2.1191321E+07   2.7832630E+07   7.2288848E+05   1.5362722E+07   2.1191295E+07   2.1191321E+07   8.2162008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   2.1190803E+07   2.1190803E+07   2.7767094E+07   7.2246919E+05   1.5351658E+07   2.1190772E+07   2.1190803E+07   8.2160148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-05   2.1190206E+07   2.1190206E+07   2.7691595E+07   7.2198542E+05   1.5338895E+07   2.1190168E+07   2.1190206E+07   8.2158001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-05   2.1189517E+07   2.1189517E+07   2.7604652E+07   7.2142736E+05   1.5324176E+07   2.1189471E+07   2.1189517E+07   8.2155524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
