#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.6658704E+07   1.6658704E+07   2.2203352E+07   2.3300077E+05   4.2910084E+06   1.6658740E+07   1.6658704E+07   1.0200656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.6658697E+07   1.6658697E+07   2.2202066E+07   2.3299718E+05   4.2909278E+06   1.6658733E+07   1.6658697E+07   1.0200652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.6658690E+07   1.6658690E+07   2.2200581E+07   2.3299303E+05   4.2908346E+06   1.6658726E+07   1.6658690E+07   1.0200647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.6658681E+07   1.6658681E+07   2.2198866E+07   2.3298824E+05   4.2907270E+06   1.6658717E+07   1.6658681E+07   1.0200642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.6658671E+07   1.6658671E+07   2.2196886E+07   2.3298270E+05   4.2906027E+06   1.6658706E+07   1.6658671E+07   1.0200635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.6658659E+07   1.6658659E+07   2.2194600E+07   2.3297632E+05   4.2904593E+06   1.6658694E+07   1.6658659E+07   1.0200628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.6658646E+07   1.6658646E+07   2.2191961E+07   2.3296894E+05   4.2902936E+06   1.6658680E+07   1.6658646E+07   1.0200620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.6658630E+07   1.6658630E+07   2.2188913E+07   2.3296042E+05   4.2901023E+06   1.6658664E+07   1.6658630E+07   1.0200610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.6658612E+07   1.6658612E+07   2.2185394E+07   2.3295059E+05   4.2898814E+06   1.6658646E+07   1.6658612E+07   1.0200599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.6658591E+07   1.6658591E+07   2.2181330E+07   2.3293923E+05   4.2896264E+06   1.6658625E+07   1.6658591E+07   1.0200586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.6658567E+07   1.6658567E+07   2.2176639E+07   2.3292611E+05   4.2893319E+06   1.6658600E+07   1.6658567E+07   1.0200571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.6658540E+07   1.6658540E+07   2.2171223E+07   2.3291097E+05   4.2889918E+06   1.6658572E+07   1.6658540E+07   1.0200554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   1.6658508E+07   1.6658508E+07   2.2164970E+07   2.3289349E+05   4.2885992E+06   1.6658539E+07   1.6658508E+07   1.0200534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
