#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.9582463E+07   1.9582463E+07   2.6098475E+07   4.9101961E+05   9.8227227E+06   1.9582483E+07   1.9582463E+07   9.1121674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.9582452E+07   1.9582452E+07   2.6096683E+07   4.9101112E+05   9.8225117E+06   1.9582471E+07   1.9582452E+07   9.1121621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.9582438E+07   1.9582438E+07   2.6094614E+07   4.9100132E+05   9.8222679E+06   1.9582457E+07   1.9582438E+07   9.1121561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.9582423E+07   1.9582423E+07   2.6092226E+07   4.9099001E+05   9.8219865E+06   1.9582441E+07   1.9582423E+07   9.1121490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.9582404E+07   1.9582404E+07   2.6089468E+07   4.9097694E+05   9.8216615E+06   1.9582423E+07   1.9582404E+07   9.1121409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.9582384E+07   1.9582384E+07   2.6086283E+07   4.9096185E+05   9.8212863E+06   1.9582402E+07   1.9582384E+07   9.1121316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.9582360E+07   1.9582360E+07   2.6082605E+07   4.9094443E+05   9.8208530E+06   1.9582377E+07   1.9582360E+07   9.1121207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.9582332E+07   1.9582332E+07   2.6078360E+07   4.9092431E+05   9.8203526E+06   1.9582349E+07   1.9582332E+07   9.1121082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.9582300E+07   1.9582300E+07   2.6073457E+07   4.9090107E+05   9.8197749E+06   1.9582316E+07   1.9582300E+07   9.1120938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.9582263E+07   1.9582263E+07   2.6067798E+07   4.9087425E+05   9.8191078E+06   1.9582279E+07   1.9582263E+07   9.1120772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.9582220E+07   1.9582220E+07   2.6061263E+07   4.9084327E+05   9.8183375E+06   1.9582235E+07   1.9582220E+07   9.1120579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.9582170E+07   1.9582170E+07   2.6053719E+07   4.9080751E+05   9.8174480E+06   1.9582185E+07   1.9582170E+07   9.1120357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   1.9582113E+07   1.9582113E+07   2.6045010E+07   4.9076621E+05   9.8164211E+06   1.9582127E+07   1.9582113E+07   9.1120101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   1.9582047E+07   1.9582047E+07   2.6034956E+07   4.9071852E+05   9.8152354E+06   1.9582060E+07   1.9582047E+07   9.1119805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   1.9581971E+07   1.9581971E+07   2.6023351E+07   4.9066347E+05   9.8138664E+06   1.9581983E+07   1.9581971E+07   9.1119463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   1.9581883E+07   1.9581883E+07   2.6009955E+07   4.9059990E+05   9.8122858E+06   1.9581894E+07   1.9581883E+07   9.1119068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   1.9581782E+07   1.9581782E+07   2.5994494E+07   4.9052651E+05   9.8104610E+06   1.9581791E+07   1.9581782E+07   9.1118612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   1.9581665E+07   1.9581665E+07   2.5976651E+07   4.9044178E+05   9.8083544E+06   1.9581672E+07   1.9581665E+07   9.1118086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   1.9581529E+07   1.9581529E+07   2.5956061E+07   4.9034396E+05   9.8059225E+06   1.9581534E+07   1.9581529E+07   9.1117479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   1.9581373E+07   1.9581373E+07   2.5932302E+07   4.9023103E+05   9.8031152E+06   1.9581376E+07   1.9581373E+07   9.1116777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   1.9581193E+07   1.9581193E+07   2.5904892E+07   4.9010067E+05   9.7998748E+06   1.9581193E+07   1.9581193E+07   9.1115968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   1.9580985E+07   1.9580985E+07   2.5873273E+07   4.8995020E+05   9.7961346E+06   1.9580981E+07   1.9580985E+07   9.1115033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   1.9580745E+07   1.9580745E+07   2.5836806E+07   4.8977652E+05   9.7918180E+06   1.9580737E+07   1.9580745E+07   9.1113954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   1.9580467E+07   1.9580467E+07   2.5794754E+07   4.8957606E+05   9.7868365E+06   1.9580456E+07   1.9580467E+07   9.1112709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   1.9580147E+07   1.9580147E+07   2.5746274E+07   4.8934473E+05   9.7810883E+06   1.9580131E+07   1.9580147E+07   9.1111272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   1.9579778E+07   1.9579778E+07   2.5690397E+07   4.8907778E+05   9.7744563E+06   1.9579755E+07   1.9579778E+07   9.1109613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-05   1.9579351E+07   1.9579351E+07   2.5626014E+07   4.8876978E+05   9.7668054E+06   1.9579322E+07   1.9579351E+07   9.1107699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-05   1.9578859E+07   1.9578859E+07   2.5551855E+07   4.8841445E+05   9.7579806E+06   1.9578823E+07   1.9578859E+07   9.1105491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1500958E-05   1.9578292E+07   1.9578292E+07   2.5466469E+07   4.8800459E+05   9.7478037E+06   1.9578246E+07   1.9578292E+07   9.1102943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7581567E-05   1.9577637E+07   1.9577637E+07   2.5368203E+07   4.8753190E+05   9.7360698E+06   1.9577581E+07   1.9577637E+07   9.1100004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4115838E-05   1.9576881E+07   1.9576881E+07   2.5255173E+07   4.8698687E+05   9.7225440E+06   1.9576814E+07   1.9576881E+07   9.1096614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113762E-04   1.9576010E+07   1.9576010E+07   2.5125240E+07   4.8635857E+05   9.7069570E+06   1.9575929E+07   1.9576010E+07   9.1092705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0868327E-04   1.9575005E+07   1.9575005E+07   2.4975982E+07   4.8563448E+05   9.6890004E+06   1.9574909E+07   1.9575005E+07   9.1088200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-04   1.9573847E+07   1.9573847E+07   2.4804665E+07   4.8480024E+05   9.6683217E+06   1.9573733E+07   1.9573847E+07   9.1083006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-04   1.9572512E+07   1.9572512E+07   2.4608214E+07   4.8383944E+05   9.6445184E+06   1.9572377E+07   1.9572512E+07   9.1077023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-04   1.9570974E+07   1.9570974E+07   2.4383189E+07   4.8273335E+05   9.6171318E+06   1.9570815E+07   1.9570974E+07   9.1070131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-04   1.9569203E+07   1.9569203E+07   2.4125760E+07   4.8146059E+05   9.5856405E+06   1.9569016E+07   1.9569203E+07   9.1062196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-04   1.9567163E+07   1.9567163E+07   2.3831691E+07   4.7999686E+05   9.5494528E+06   1.9566944E+07   1.9567163E+07   9.1053065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-04   1.9564816E+07   1.9564816E+07   2.3496336E+07   4.7831456E+05   9.5078999E+06   1.9564561E+07   1.9564816E+07   9.1042562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-04   1.9562117E+07   1.9562117E+07   2.3114650E+07   4.7638247E+05   9.4602281E+06   1.9561819E+07   1.9562117E+07   9.1030490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-04   1.9559014E+07   1.9559014E+07   2.2681219E+07   4.7416537E+05   9.4055911E+06   1.9558667E+07   1.9559014E+07   9.1016622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
