#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.5904140E+07   1.5904140E+07   2.1198014E+07   1.9081941E+05   3.4602833E+06   1.5904181E+07   1.5904140E+07   1.0331480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.5904134E+07   1.5904134E+07   2.1196845E+07   1.9081655E+05   3.4602208E+06   1.5904175E+07   1.5904134E+07   1.0331477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.5904128E+07   1.5904128E+07   2.1195495E+07   1.9081325E+05   3.4601487E+06   1.5904168E+07   1.5904128E+07   1.0331472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.5904120E+07   1.5904120E+07   2.1193936E+07   1.9080943E+05   3.4600654E+06   1.5904160E+07   1.5904120E+07   1.0331467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.5904111E+07   1.5904111E+07   2.1192136E+07   1.9080503E+05   3.4599691E+06   1.5904151E+07   1.5904111E+07   1.0331461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.5904101E+07   1.5904101E+07   2.1190057E+07   1.9079995E+05   3.4598580E+06   1.5904141E+07   1.5904101E+07   1.0331454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.5904089E+07   1.5904089E+07   2.1187657E+07   1.9079407E+05   3.4597297E+06   1.5904129E+07   1.5904089E+07   1.0331447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.5904076E+07   1.5904076E+07   2.1184886E+07   1.9078729E+05   3.4595816E+06   1.5904115E+07   1.5904076E+07   1.0331438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.5904060E+07   1.5904060E+07   2.1181686E+07   1.9077946E+05   3.4594105E+06   1.5904099E+07   1.5904060E+07   1.0331427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.5904042E+07   1.5904042E+07   2.1177992E+07   1.9077042E+05   3.4592130E+06   1.5904080E+07   1.5904042E+07   1.0331415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.5904021E+07   1.5904021E+07   2.1173727E+07   1.9075999E+05   3.4589849E+06   1.5904059E+07   1.5904021E+07   1.0331401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
