#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.3611092E+06   1.3611092E+06   1.8147623E+06   1.5569175E+04   1.8888757E+03   1.3617438E+06   1.3611092E+06   1.3611296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.3611090E+06   1.3611090E+06   1.8147544E+06   1.5569131E+04   1.8888548E+03   1.3617436E+06   1.3611090E+06   1.3611295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.3611088E+06   1.3611088E+06   1.8147452E+06   1.5569079E+04   1.8888306E+03   1.3617434E+06   1.3611088E+06   1.3611292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.3611086E+06   1.3611086E+06   1.8147346E+06   1.5569020E+04   1.8888027E+03   1.3617432E+06   1.3611086E+06   1.3611290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.3611084E+06   1.3611084E+06   1.8147223E+06   1.5568952E+04   1.8887705E+03   1.3617429E+06   1.3611084E+06   1.3611287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.3611081E+06   1.3611081E+06   1.8147082E+06   1.5568872E+04   1.8887333E+03   1.3617425E+06   1.3611081E+06   1.3611284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.3611077E+06   1.3611077E+06   1.8146919E+06   1.5568781E+04   1.8886903E+03   1.3617422E+06   1.3611077E+06   1.3611280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.3611073E+06   1.3611073E+06   1.8146730E+06   1.5568676E+04   1.8886406E+03   1.3617417E+06   1.3611073E+06   1.3611276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.3611069E+06   1.3611069E+06   1.8146513E+06   1.5568554E+04   1.8885833E+03   1.3617412E+06   1.3611069E+06   1.3611271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.3611064E+06   1.3611064E+06   1.8146261E+06   1.5568413E+04   1.8885171E+03   1.3617406E+06   1.3611064E+06   1.3611265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.3611058E+06   1.3611058E+06   1.8145971E+06   1.5568250E+04   1.8884407E+03   1.3617399E+06   1.3611058E+06   1.3611258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.3611051E+06   1.3611051E+06   1.8145636E+06   1.5568063E+04   1.8883524E+03   1.3617391E+06   1.3611051E+06   1.3611250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   1.3611043E+06   1.3611043E+06   1.8145249E+06   1.5567846E+04   1.8882505E+03   1.3617382E+06   1.3611043E+06   1.3611241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   1.3611034E+06   1.3611034E+06   1.8144802E+06   1.5567596E+04   1.8881328E+03   1.3617372E+06   1.3611034E+06   1.3611230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   1.3611023E+06   1.3611023E+06   1.8144285E+06   1.5567307E+04   1.8879969E+03   1.3617360E+06   1.3611023E+06   1.3611218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   1.3611011E+06   1.3611011E+06   1.8143689E+06   1.5566973E+04   1.8878400E+03   1.3617346E+06   1.3611011E+06   1.3611204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   1.3610996E+06   1.3610996E+06   1.8143001E+06   1.5566588E+04   1.8876588E+03   1.3617330E+06   1.3610996E+06   1.3611188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   1.3610980E+06   1.3610980E+06   1.8142206E+06   1.5566143E+04   1.8874496E+03   1.3617311E+06   1.3610980E+06   1.3611170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   1.3610961E+06   1.3610961E+06   1.8141289E+06   1.5565630E+04   1.8872080E+03   1.3617290E+06   1.3610961E+06   1.3611148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   1.3610939E+06   1.3610939E+06   1.8140229E+06   1.5565036E+04   1.8869291E+03   1.3617265E+06   1.3610939E+06   1.3611123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   1.3610914E+06   1.3610914E+06   1.8139005E+06   1.5564352E+04   1.8866070E+03   1.3617236E+06   1.3610914E+06   1.3611095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   1.3610885E+06   1.3610885E+06   1.8137592E+06   1.5563561E+04   1.8862351E+03   1.3617203E+06   1.3610885E+06   1.3611062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
