#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.0536038E+07   1.0536038E+07   1.4044816E+07   4.3590053E+04   7.0665943E+05   1.0536128E+07   1.0536038E+07   9.1866746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.0536036E+07   1.0536036E+07   1.4044313E+07   4.3589486E+04   7.0665076E+05   1.0536125E+07   1.0536036E+07   9.1866724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.0536033E+07   1.0536033E+07   1.4043731E+07   4.3588832E+04   7.0664076E+05   1.0536122E+07   1.0536033E+07   9.1866699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.0536030E+07   1.0536030E+07   1.4043059E+07   4.3588077E+04   7.0662920E+05   1.0536119E+07   1.0536030E+07   9.1866670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.0536027E+07   1.0536027E+07   1.4042284E+07   4.3587205E+04   7.0661585E+05   1.0536115E+07   1.0536027E+07   9.1866636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.0536023E+07   1.0536023E+07   1.4041388E+07   4.3586198E+04   7.0660044E+05   1.0536111E+07   1.0536023E+07   9.1866597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.0536018E+07   1.0536018E+07   1.4040354E+07   4.3585036E+04   7.0658264E+05   1.0536106E+07   1.0536018E+07   9.1866553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.0536012E+07   1.0536012E+07   1.4039160E+07   4.3583693E+04   7.0656209E+05   1.0536100E+07   1.0536012E+07   9.1866501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.0536006E+07   1.0536006E+07   1.4037781E+07   4.3582143E+04   7.0653836E+05   1.0536093E+07   1.0536006E+07   9.1866441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.0535998E+07   1.0535998E+07   1.4036188E+07   4.3580352E+04   7.0651095E+05   1.0536085E+07   1.0535998E+07   9.1866372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.0535990E+07   1.0535990E+07   1.4034350E+07   4.3578285E+04   7.0647931E+05   1.0536076E+07   1.0535990E+07   9.1866293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.0535980E+07   1.0535980E+07   1.4032227E+07   4.3575898E+04   7.0644277E+05   1.0536066E+07   1.0535980E+07   9.1866201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   1.0535968E+07   1.0535968E+07   1.4029776E+07   4.3573142E+04   7.0640059E+05   1.0536054E+07   1.0535968E+07   9.1866095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   1.0535955E+07   1.0535955E+07   1.4026947E+07   4.3569959E+04   7.0635187E+05   1.0536040E+07   1.0535955E+07   9.1865972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   1.0535940E+07   1.0535940E+07   1.4023680E+07   4.3566285E+04   7.0629563E+05   1.0536024E+07   1.0535940E+07   9.1865830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   1.0535922E+07   1.0535922E+07   1.4019908E+07   4.3562042E+04   7.0623068E+05   1.0536005E+07   1.0535922E+07   9.1865667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   1.0535902E+07   1.0535902E+07   1.4015553E+07   4.3557143E+04   7.0615570E+05   1.0535984E+07   1.0535902E+07   9.1865478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   1.0535879E+07   1.0535879E+07   1.4010527E+07   4.3551487E+04   7.0606913E+05   1.0535959E+07   1.0535879E+07   9.1865260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   1.0535852E+07   1.0535852E+07   1.4004724E+07   4.3544957E+04   7.0596918E+05   1.0535930E+07   1.0535852E+07   9.1865008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   1.0535820E+07   1.0535820E+07   1.3998026E+07   4.3537417E+04   7.0585378E+05   1.0535897E+07   1.0535820E+07   9.1864718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   1.0535784E+07   1.0535784E+07   1.3990295E+07   4.3528714E+04   7.0572057E+05   1.0535859E+07   1.0535784E+07   9.1864382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   1.0535742E+07   1.0535742E+07   1.3981372E+07   4.3518666E+04   7.0556678E+05   1.0535815E+07   1.0535742E+07   9.1863995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   1.0535694E+07   1.0535694E+07   1.3971076E+07   4.3507068E+04   7.0538927E+05   1.0535764E+07   1.0535694E+07   9.1863547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   1.0535639E+07   1.0535639E+07   1.3959194E+07   4.3493680E+04   7.0518436E+05   1.0535706E+07   1.0535639E+07   9.1863031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   1.0535575E+07   1.0535575E+07   1.3945486E+07   4.3478227E+04   7.0494786E+05   1.0535638E+07   1.0535575E+07   9.1862434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   1.0535501E+07   1.0535501E+07   1.3929672E+07   4.3460393E+04   7.0467492E+05   1.0535560E+07   1.0535501E+07   9.1861746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
