#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   2.1505694E+07   2.1505694E+07   2.8660410E+07   7.8078519E+05   1.6823750E+07   2.1505704E+07   2.1505694E+07   8.0297330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   2.1505676E+07   2.1505676E+07   2.8658244E+07   7.8077068E+05   1.6823362E+07   2.1505686E+07   2.1505676E+07   8.0297269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   2.1505656E+07   2.1505656E+07   2.8655743E+07   7.8075392E+05   1.6822914E+07   2.1505666E+07   2.1505656E+07   8.0297200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   2.1505633E+07   2.1505633E+07   2.8652854E+07   7.8073456E+05   1.6822396E+07   2.1505642E+07   2.1505633E+07   8.0297119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   2.1505606E+07   2.1505606E+07   2.8649519E+07   7.8071221E+05   1.6821798E+07   2.1505615E+07   2.1505606E+07   8.0297026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   2.1505574E+07   2.1505574E+07   2.8645669E+07   7.8068641E+05   1.6821108E+07   2.1505583E+07   2.1505574E+07   8.0296919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   2.1505538E+07   2.1505538E+07   2.8641222E+07   7.8065661E+05   1.6820311E+07   2.1505547E+07   2.1505538E+07   8.0296795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   2.1505497E+07   2.1505497E+07   2.8636089E+07   7.8062219E+05   1.6819391E+07   2.1505505E+07   2.1505497E+07   8.0296652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   2.1505449E+07   2.1505449E+07   2.8630162E+07   7.8058246E+05   1.6818329E+07   2.1505456E+07   2.1505449E+07   8.0296487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   2.1505393E+07   2.1505393E+07   2.8623319E+07   7.8053658E+05   1.6817102E+07   2.1505400E+07   2.1505393E+07   8.0296296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
