#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.7427879E+07   1.7427879E+07   2.3228120E+07   2.8474002E+05   5.3396955E+06   1.7427910E+07   1.7427879E+07   9.9985816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.7427871E+07   1.7427871E+07   2.3226709E+07   2.8473550E+05   5.3395912E+06   1.7427902E+07   1.7427871E+07   9.9985772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.7427862E+07   1.7427862E+07   2.3225080E+07   2.8473027E+05   5.3394707E+06   1.7427893E+07   1.7427862E+07   9.9985721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.7427852E+07   1.7427852E+07   2.3223198E+07   2.8472424E+05   5.3393316E+06   1.7427883E+07   1.7427852E+07   9.9985663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.7427840E+07   1.7427840E+07   2.3221026E+07   2.8471728E+05   5.3391709E+06   1.7427871E+07   1.7427840E+07   9.9985595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.7427827E+07   1.7427827E+07   2.3218518E+07   2.8470924E+05   5.3389854E+06   1.7427857E+07   1.7427827E+07   9.9985517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.7427811E+07   1.7427811E+07   2.3215622E+07   2.8469995E+05   5.3387711E+06   1.7427841E+07   1.7427811E+07   9.9985426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.7427793E+07   1.7427793E+07   2.3212278E+07   2.8468923E+05   5.3385238E+06   1.7427823E+07   1.7427793E+07   9.9985322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.7427772E+07   1.7427772E+07   2.3208417E+07   2.8467684E+05   5.3382381E+06   1.7427801E+07   1.7427772E+07   9.9985202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.7427748E+07   1.7427748E+07   2.3203959E+07   2.8466254E+05   5.3379083E+06   1.7427777E+07   1.7427748E+07   9.9985063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
