#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.1559644E+07   1.1559644E+07   1.5408951E+07   5.7765263E+04   9.6983356E+05   1.1559721E+07   1.1559644E+07   9.6795093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.1559641E+07   1.1559641E+07   1.5408342E+07   5.7764500E+04   9.6982056E+05   1.1559718E+07   1.1559641E+07   9.6795068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.1559638E+07   1.1559638E+07   1.5407640E+07   5.7763619E+04   9.6980553E+05   1.1559715E+07   1.1559638E+07   9.6795040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.1559634E+07   1.1559634E+07   1.5406828E+07   5.7762602E+04   9.6978818E+05   1.1559711E+07   1.1559634E+07   9.6795007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.1559630E+07   1.1559630E+07   1.5405891E+07   5.7761428E+04   9.6976815E+05   1.1559707E+07   1.1559630E+07   9.6794969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.1559625E+07   1.1559625E+07   1.5404810E+07   5.7760072E+04   9.6974502E+05   1.1559702E+07   1.1559625E+07   9.6794926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.1559619E+07   1.1559619E+07   1.5403560E+07   5.7758505E+04   9.6971831E+05   1.1559696E+07   1.1559619E+07   9.6794876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.1559613E+07   1.1559613E+07   1.5402118E+07   5.7756697E+04   9.6968746E+05   1.1559689E+07   1.1559613E+07   9.6794818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.1559605E+07   1.1559605E+07   1.5400453E+07   5.7754609E+04   9.6965185E+05   1.1559681E+07   1.1559605E+07   9.6794751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.1559597E+07   1.1559597E+07   1.5398530E+07   5.7752197E+04   9.6961072E+05   1.1559672E+07   1.1559597E+07   9.6794673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.1559587E+07   1.1559587E+07   1.5396309E+07   5.7749413E+04   9.6956323E+05   1.1559661E+07   1.1559587E+07   9.6794584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.1559575E+07   1.1559575E+07   1.5393746E+07   5.7746198E+04   9.6950839E+05   1.1559649E+07   1.1559575E+07   9.6794480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   1.1559562E+07   1.1559562E+07   1.5390786E+07   5.7742486E+04   9.6944508E+05   1.1559635E+07   1.1559562E+07   9.6794361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   1.1559546E+07   1.1559546E+07   1.5387368E+07   5.7738199E+04   9.6937197E+05   1.1559619E+07   1.1559546E+07   9.6794224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   1.1559528E+07   1.1559528E+07   1.5383423E+07   5.7733250E+04   9.6928755E+05   1.1559600E+07   1.1559528E+07   9.6794065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   1.1559508E+07   1.1559508E+07   1.5378868E+07   5.7727535E+04   9.6919008E+05   1.1559578E+07   1.1559508E+07   9.6793881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   1.1559484E+07   1.1559484E+07   1.5373609E+07   5.7720937E+04   9.6907755E+05   1.1559553E+07   1.1559484E+07   9.6793669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   1.1559456E+07   1.1559456E+07   1.5367539E+07   5.7713319E+04   9.6894762E+05   1.1559524E+07   1.1559456E+07   9.6793424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
