#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.8532569E+07   1.8532569E+07   2.4699831E+07   3.7770034E+05   7.3025915E+06   1.8532594E+07   1.8532569E+07   9.5976574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.8532560E+07   1.8532560E+07   2.4698230E+07   3.7769408E+05   7.3024413E+06   1.8532585E+07   1.8532560E+07   9.5976525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.8532549E+07   1.8532549E+07   2.4696382E+07   3.7768684E+05   7.3022680E+06   1.8532573E+07   1.8532549E+07   9.5976469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.8532536E+07   1.8532536E+07   2.4694248E+07   3.7767849E+05   7.3020677E+06   1.8532561E+07   1.8532536E+07   9.5976405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.8532522E+07   1.8532522E+07   2.4691784E+07   3.7766884E+05   7.3018366E+06   1.8532546E+07   1.8532522E+07   9.5976330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.8532505E+07   1.8532505E+07   2.4688938E+07   3.7765770E+05   7.3015696E+06   1.8532529E+07   1.8532505E+07   9.5976244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.8532485E+07   1.8532485E+07   2.4685653E+07   3.7764484E+05   7.3012613E+06   1.8532509E+07   1.8532485E+07   9.5976145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.8532463E+07   1.8532463E+07   2.4681860E+07   3.7762998E+05   7.3009054E+06   1.8532486E+07   1.8532463E+07   9.5976030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.8532437E+07   1.8532437E+07   2.4677480E+07   3.7761283E+05   7.3004943E+06   1.8532459E+07   1.8532437E+07   9.5975897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.8532407E+07   1.8532407E+07   2.4672423E+07   3.7759302E+05   7.3000197E+06   1.8532429E+07   1.8532407E+07   9.5975744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.8532372E+07   1.8532372E+07   2.4666585E+07   3.7757016E+05   7.2994717E+06   1.8532394E+07   1.8532372E+07   9.5975568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.8532333E+07   1.8532333E+07   2.4659845E+07   3.7754375E+05   7.2988390E+06   1.8532353E+07   1.8532333E+07   9.5975364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   1.8532287E+07   1.8532287E+07   2.4652063E+07   3.7751326E+05   7.2981084E+06   1.8532306E+07   1.8532287E+07   9.5975128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   1.8532233E+07   1.8532233E+07   2.4643080E+07   3.7747805E+05   7.2972648E+06   1.8532252E+07   1.8532233E+07   9.5974856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   1.8532172E+07   1.8532172E+07   2.4632711E+07   3.7743741E+05   7.2962908E+06   1.8532189E+07   1.8532172E+07   9.5974542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   1.8532101E+07   1.8532101E+07   2.4620741E+07   3.7739047E+05   7.2951663E+06   1.8532117E+07   1.8532101E+07   9.5974179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   1.8532019E+07   1.8532019E+07   2.4606926E+07   3.7733629E+05   7.2938681E+06   1.8532034E+07   1.8532019E+07   9.5973760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   1.8531924E+07   1.8531924E+07   2.4590982E+07   3.7727373E+05   7.2923693E+06   1.8531937E+07   1.8531924E+07   9.5973277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   1.8531815E+07   1.8531815E+07   2.4572582E+07   3.7720151E+05   7.2906391E+06   1.8531826E+07   1.8531815E+07   9.5972719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   1.8531689E+07   1.8531689E+07   2.4551349E+07   3.7711813E+05   7.2886417E+06   1.8531698E+07   1.8531689E+07   9.5972074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   1.8531544E+07   1.8531544E+07   2.4526853E+07   3.7702188E+05   7.2863362E+06   1.8531549E+07   1.8531544E+07   9.5971330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   1.8531376E+07   1.8531376E+07   2.4498593E+07   3.7691078E+05   7.2836750E+06   1.8531378E+07   1.8531376E+07   9.5970471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   1.8531182E+07   1.8531182E+07   2.4465998E+07   3.7678254E+05   7.2806036E+06   1.8531181E+07   1.8531182E+07   9.5969480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   1.8530958E+07   1.8530958E+07   2.4428408E+07   3.7663453E+05   7.2770591E+06   1.8530953E+07   1.8530958E+07   9.5968335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   1.8530699E+07   1.8530699E+07   2.4385068E+07   3.7646371E+05   7.2729689E+06   1.8530689E+07   1.8530699E+07   9.5967014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   1.8530401E+07   1.8530401E+07   2.4335110E+07   3.7626660E+05   7.2682495E+06   1.8530385E+07   1.8530401E+07   9.5965490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-05   1.8530057E+07   1.8530057E+07   2.4277540E+07   3.7603916E+05   7.2628050E+06   1.8530035E+07   1.8530057E+07   9.5963730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-05   1.8529659E+07   1.8529659E+07   2.4211219E+07   3.7577677E+05   7.2565248E+06   1.8529630E+07   1.8529659E+07   9.5961700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1500958E-05   1.8529201E+07   1.8529201E+07   2.4134847E+07   3.7547409E+05   7.2492819E+06   1.8529163E+07   1.8529201E+07   9.5959358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7581567E-05   1.8528672E+07   1.8528672E+07   2.4046937E+07   3.7512500E+05   7.2409304E+06   1.8528624E+07   1.8528672E+07   9.5956655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4115838E-05   1.8528062E+07   1.8528062E+07   2.3945797E+07   3.7472247E+05   7.2313029E+06   1.8528002E+07   1.8528062E+07   9.5953539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113762E-04   1.8527358E+07   1.8527358E+07   2.3829503E+07   3.7425841E+05   7.2202073E+06   1.8527285E+07   1.8527358E+07   9.5949944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0868327E-04   1.8526546E+07   1.8526546E+07   2.3695874E+07   3.7372356E+05   7.2074237E+06   1.8526458E+07   1.8526546E+07   9.5945799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-04   1.8525610E+07   1.8525610E+07   2.3542445E+07   3.7310730E+05   7.1927005E+06   1.8525505E+07   1.8525610E+07   9.5941022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-04   1.8524531E+07   1.8524531E+07   2.3366439E+07   3.7239749E+05   7.1757504E+06   1.8524406E+07   1.8524531E+07   9.5935516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-04   1.8523288E+07   1.8523288E+07   2.3164742E+07   3.7158026E+05   7.1562458E+06   1.8523139E+07   1.8523288E+07   9.5929173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-04   1.8521856E+07   1.8521856E+07   2.2933880E+07   3.7063977E+05   7.1338140E+06   1.8521680E+07   1.8521856E+07   9.5921868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-04   1.8520207E+07   1.8520207E+07   2.2670003E+07   3.6955802E+05   7.1080317E+06   1.8519999E+07   1.8520207E+07   9.5913458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-04   1.8518308E+07   1.8518308E+07   2.2368870E+07   3.6831453E+05   7.0784203E+06   1.8518065E+07   1.8518308E+07   9.5903782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-04   1.8516124E+07   1.8516124E+07   2.2025859E+07   3.6688615E+05   7.0444393E+06   1.8515839E+07   1.8516124E+07   9.5892655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-04   1.8513612E+07   1.8513612E+07   2.1635984E+07   3.6524671E+05   7.0054816E+06   1.8513279E+07   1.8513612E+07   9.5879867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-04   1.8510725E+07   1.8510725E+07   2.1193945E+07   3.6336679E+05   6.9608682E+06   1.8510338E+07   1.8510725E+07   9.5865182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-04   1.8507410E+07   1.8507410E+07   2.0694210E+07   3.6121343E+05   6.9098434E+06   1.8506960E+07   1.8507410E+07   9.5848330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-04   1.8503607E+07   1.8503607E+07   2.0131141E+07   3.5874995E+05   6.8515721E+06   1.8503083E+07   1.8503607E+07   9.5829013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-04   1.8499247E+07   1.8499247E+07   1.9499179E+07   3.5593570E+05   6.7851383E+06   1.8498640E+07   1.8499247E+07   9.5806892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-04   1.8494255E+07   1.8494255E+07   1.8793103E+07   3.5272603E+05   6.7095473E+06   1.8493552E+07   1.8494255E+07   9.5781594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-04   1.8488547E+07   1.8488547E+07   1.8008377E+07   3.4907233E+05   6.6237306E+06   1.8487733E+07   1.8488547E+07   9.5752703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
