#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.3471799E+07   1.3471799E+07   1.7957056E+07   9.8395977E+04   1.7148361E+06   1.3471858E+07   1.3471799E+07   1.0263936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.3471795E+07   1.3471795E+07   1.7956224E+07   9.8394617E+04   1.7148095E+06   1.3471854E+07   1.3471795E+07   1.0263933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.3471791E+07   1.3471791E+07   1.7955263E+07   9.8393048E+04   1.7147788E+06   1.3471850E+07   1.3471791E+07   1.0263929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.3471786E+07   1.3471786E+07   1.7954154E+07   9.8391235E+04   1.7147433E+06   1.3471845E+07   1.3471786E+07   1.0263925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.3471780E+07   1.3471780E+07   1.7952873E+07   9.8389142E+04   1.7147023E+06   1.3471839E+07   1.3471780E+07   1.0263921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.3471773E+07   1.3471773E+07   1.7951394E+07   9.8386725E+04   1.7146549E+06   1.3471832E+07   1.3471773E+07   1.0263915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.3471766E+07   1.3471766E+07   1.7949687E+07   9.8383934E+04   1.7146003E+06   1.3471824E+07   1.3471766E+07   1.0263909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.3471757E+07   1.3471757E+07   1.7947715E+07   9.8380711E+04   1.7145372E+06   1.3471815E+07   1.3471757E+07   1.0263902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.3471747E+07   1.3471747E+07   1.7945438E+07   9.8376990E+04   1.7144643E+06   1.3471804E+07   1.3471747E+07   1.0263894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.3471735E+07   1.3471735E+07   1.7942810E+07   9.8372693E+04   1.7143801E+06   1.3471792E+07   1.3471735E+07   1.0263884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.3471721E+07   1.3471721E+07   1.7939774E+07   9.8367731E+04   1.7142830E+06   1.3471777E+07   1.3471721E+07   1.0263873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.3471705E+07   1.3471705E+07   1.7936270E+07   9.8362002E+04   1.7141708E+06   1.3471761E+07   1.3471705E+07   1.0263861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   1.3471687E+07   1.3471687E+07   1.7932224E+07   9.8355386E+04   1.7140412E+06   1.3471742E+07   1.3471687E+07   1.0263846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   1.3471666E+07   1.3471666E+07   1.7927553E+07   9.8347747E+04   1.7138916E+06   1.3471720E+07   1.3471666E+07   1.0263829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   1.3471642E+07   1.3471642E+07   1.7922160E+07   9.8338927E+04   1.7137189E+06   1.3471695E+07   1.3471642E+07   1.0263810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   1.3471614E+07   1.3471614E+07   1.7915935E+07   9.8328744E+04   1.7135195E+06   1.3471666E+07   1.3471614E+07   1.0263787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   1.3471581E+07   1.3471581E+07   1.7908748E+07   9.8316986E+04   1.7132892E+06   1.3471632E+07   1.3471581E+07   1.0263761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   1.3471544E+07   1.3471544E+07   1.7900453E+07   9.8303411E+04   1.7130234E+06   1.3471593E+07   1.3471544E+07   1.0263731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
