#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   4.0807153E+06   4.0807153E+06   5.4404785E+06   1.4736289E+04   5.6121963E+04   4.0809768E+06   4.0807153E+06   4.0416299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   4.0807146E+06   4.0807146E+06   5.4404041E+06   1.4736168E+04   5.6121534E+04   4.0809761E+06   4.0807146E+06   4.0416292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   4.0807139E+06   4.0807139E+06   5.4403182E+06   1.4736029E+04   5.6121039E+04   4.0809753E+06   4.0807139E+06   4.0416284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   4.0807130E+06   4.0807130E+06   5.4402189E+06   1.4735869E+04   5.6120467E+04   4.0809743E+06   4.0807130E+06   4.0416274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   4.0807120E+06   4.0807120E+06   5.4401043E+06   1.4735683E+04   5.6119807E+04   4.0809732E+06   4.0807120E+06   4.0416263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   4.0807108E+06   4.0807108E+06   5.4399720E+06   1.4735469E+04   5.6119044E+04   4.0809719E+06   4.0807108E+06   4.0416250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   4.0807094E+06   4.0807094E+06   5.4398192E+06   1.4735222E+04   5.6118164E+04   4.0809704E+06   4.0807094E+06   4.0416236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   4.0807079E+06   4.0807079E+06   5.4396427E+06   1.4734936E+04   5.6117147E+04   4.0809687E+06   4.0807079E+06   4.0416219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   4.0807061E+06   4.0807061E+06   5.4394390E+06   1.4734606E+04   5.6115973E+04   4.0809667E+06   4.0807061E+06   4.0416199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   4.0807040E+06   4.0807040E+06   5.4392037E+06   1.4734225E+04   5.6114617E+04   4.0809644E+06   4.0807040E+06   4.0416176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   4.0807016E+06   4.0807016E+06   5.4389320E+06   1.4733785E+04   5.6113052E+04   4.0809617E+06   4.0807016E+06   4.0416150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   4.0806988E+06   4.0806988E+06   5.4386182E+06   1.4733277E+04   5.6111244E+04   4.0809587E+06   4.0806988E+06   4.0416120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   4.0806956E+06   4.0806956E+06   5.4382559E+06   1.4732691E+04   5.6109157E+04   4.0809552E+06   4.0806956E+06   4.0416085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   4.0806918E+06   4.0806918E+06   5.4378376E+06   1.4732014E+04   5.6106747E+04   4.0809511E+06   4.0806918E+06   4.0416044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   4.0806876E+06   4.0806876E+06   5.4373546E+06   1.4731232E+04   5.6103964E+04   4.0809464E+06   4.0806876E+06   4.0415997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   4.0806826E+06   4.0806826E+06   5.4367968E+06   1.4730329E+04   5.6100751E+04   4.0809409E+06   4.0806826E+06   4.0415944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   4.0806769E+06   4.0806769E+06   5.4361528E+06   1.4729286E+04   5.6097041E+04   4.0809346E+06   4.0806769E+06   4.0415881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   4.0806703E+06   4.0806703E+06   5.4354092E+06   1.4728082E+04   5.6092758E+04   4.0809274E+06   4.0806703E+06   4.0415809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   4.0806627E+06   4.0806627E+06   5.4345506E+06   1.4726692E+04   5.6087813E+04   4.0809190E+06   4.0806627E+06   4.0415726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   4.0806539E+06   4.0806539E+06   5.4335593E+06   1.4725087E+04   5.6082103E+04   4.0809094E+06   4.0806539E+06   4.0415631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
