#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   8.9494089E+06   8.9494089E+06   1.1930224E+07   2.8900665E+04   4.2242521E+05   8.9495201E+06   8.9494089E+06   8.2046243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   8.9494071E+06   8.9494071E+06   1.1929863E+07   2.8900297E+04   4.2242076E+05   8.9495181E+06   8.9494071E+06   8.2046225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   8.9494050E+06   8.9494050E+06   1.1929445E+07   2.8899873E+04   4.2241563E+05   8.9495159E+06   8.9494050E+06   8.2046205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   8.9494026E+06   8.9494026E+06   1.1928963E+07   2.8899384E+04   4.2240971E+05   8.9495133E+06   8.9494026E+06   8.2046181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   8.9493998E+06   8.9493998E+06   1.1928406E+07   2.8898818E+04   4.2240286E+05   8.9495103E+06   8.9493998E+06   8.2046153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   8.9493965E+06   8.9493965E+06   1.1927763E+07   2.8898165E+04   4.2239496E+05   8.9495068E+06   8.9493965E+06   8.2046121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   8.9493928E+06   8.9493928E+06   1.1927020E+07   2.8897411E+04   4.2238584E+05   8.9495028E+06   8.9493928E+06   8.2046084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   8.9493884E+06   8.9493884E+06   1.1926163E+07   2.8896541E+04   4.2237530E+05   8.9494982E+06   8.9493884E+06   8.2046042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   8.9493834E+06   8.9493834E+06   1.1925173E+07   2.8895535E+04   4.2236313E+05   8.9494929E+06   8.9493834E+06   8.2045993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   8.9493777E+06   8.9493777E+06   1.1924030E+07   2.8894374E+04   4.2234908E+05   8.9494868E+06   8.9493777E+06   8.2045936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
