#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   2.0569427E+07   2.0569427E+07   2.7413230E+07   6.2478496E+05   1.2961522E+07   2.0569441E+07   2.0569427E+07   8.5816936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   2.0569412E+07   2.0569412E+07   2.7411250E+07   6.2477375E+05   1.2961233E+07   2.0569427E+07   2.0569412E+07   8.5816879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   2.0569396E+07   2.0569396E+07   2.7408964E+07   6.2476080E+05   1.2960899E+07   2.0569410E+07   2.0569396E+07   8.5816813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   2.0569376E+07   2.0569376E+07   2.7406324E+07   6.2474584E+05   1.2960513E+07   2.0569390E+07   2.0569376E+07   8.5816738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   2.0569354E+07   2.0569354E+07   2.7403275E+07   6.2472857E+05   1.2960068E+07   2.0569368E+07   2.0569354E+07   8.5816651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   2.0569329E+07   2.0569329E+07   2.7399755E+07   6.2470863E+05   1.2959553E+07   2.0569342E+07   2.0569329E+07   8.5816550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   2.0569299E+07   2.0569299E+07   2.7395691E+07   6.2468560E+05   1.2958959E+07   2.0569312E+07   2.0569299E+07   8.5816434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   2.0569265E+07   2.0569265E+07   2.7390999E+07   6.2465901E+05   1.2958274E+07   2.0569277E+07   2.0569265E+07   8.5816299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   2.0569225E+07   2.0569225E+07   2.7385581E+07   6.2462831E+05   1.2957482E+07   2.0569237E+07   2.0569225E+07   8.5816144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   2.0569180E+07   2.0569180E+07   2.7379326E+07   6.2459286E+05   1.2956568E+07   2.0569191E+07   2.0569180E+07   8.5815965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   2.0569127E+07   2.0569127E+07   2.7372104E+07   6.2455192E+05   1.2955512E+07   2.0569138E+07   2.0569127E+07   8.5815758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   2.0569067E+07   2.0569067E+07   2.7363767E+07   6.2450465E+05   1.2954293E+07   2.0569076E+07   2.0569067E+07   8.5815519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   2.0568996E+07   2.0568996E+07   2.7354142E+07   6.2445007E+05   1.2952885E+07   2.0569005E+07   2.0568996E+07   8.5815243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   2.0568915E+07   2.0568915E+07   2.7343031E+07   6.2438705E+05   1.2951260E+07   2.0568923E+07   2.0568915E+07   8.5814925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   2.0568822E+07   2.0568822E+07   2.7330207E+07   6.2431429E+05   1.2949384E+07   2.0568829E+07   2.0568822E+07   8.5814557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   2.0568714E+07   2.0568714E+07   2.7315404E+07   6.2423028E+05   1.2947218E+07   2.0568719E+07   2.0568714E+07   8.5814132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   2.0568589E+07   2.0568589E+07   2.7298319E+07   6.2413329E+05   1.2944717E+07   2.0568593E+07   2.0568589E+07   8.5813642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   2.0568445E+07   2.0568445E+07   2.7278602E+07   6.2402131E+05   1.2941830E+07   2.0568447E+07   2.0568445E+07   8.5813076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   2.0568279E+07   2.0568279E+07   2.7255850E+07   6.2389204E+05   1.2938497E+07   2.0568279E+07   2.0568279E+07   8.5812423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   2.0568087E+07   2.0568087E+07   2.7229599E+07   6.2374280E+05   1.2934649E+07   2.0568085E+07   2.0568087E+07   8.5811669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   2.0567866E+07   2.0567866E+07   2.7199315E+07   6.2357053E+05   1.2930209E+07   2.0567860E+07   2.0567866E+07   8.5810798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   2.0567610E+07   2.0567610E+07   2.7164382E+07   6.2337168E+05   1.2925083E+07   2.0567601E+07   2.0567610E+07   8.5809793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   2.0567315E+07   2.0567315E+07   2.7124095E+07   6.2314217E+05   1.2919168E+07   2.0567302E+07   2.0567315E+07   8.5808632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   2.0566975E+07   2.0566975E+07   2.7077642E+07   6.2287728E+05   1.2912341E+07   2.0566957E+07   2.0566975E+07   8.5807293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   2.0566581E+07   2.0566581E+07   2.7024093E+07   6.2257159E+05   1.2904464E+07   2.0566559E+07   2.0566581E+07   8.5805748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   2.0566128E+07   2.0566128E+07   2.6962379E+07   6.2221885E+05   1.2895376E+07   2.0566100E+07   2.0566128E+07   8.5803964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-05   2.0565604E+07   2.0565604E+07   2.6891279E+07   6.2181188E+05   1.2884893E+07   2.0565569E+07   2.0565604E+07   8.5801906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-05   2.0565000E+07   2.0565000E+07   2.6809394E+07   6.2134238E+05   1.2872802E+07   2.0564957E+07   2.0565000E+07   8.5799532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1500958E-05   2.0564303E+07   2.0564303E+07   2.6715127E+07   6.2080084E+05   1.2858858E+07   2.0564251E+07   2.0564303E+07   8.5796793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7581567E-05   2.0563498E+07   2.0563498E+07   2.6606658E+07   6.2017633E+05   1.2842783E+07   2.0563437E+07   2.0563498E+07   8.5793633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4115838E-05   2.0562571E+07   2.0562571E+07   2.6481918E+07   6.1945627E+05   1.2824253E+07   2.0562497E+07   2.0562571E+07   8.5789990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113762E-04   2.0561501E+07   2.0561501E+07   2.6338556E+07   6.1862625E+05   1.2802902E+07   2.0561414E+07   2.0561501E+07   8.5785790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0868327E-04   2.0560268E+07   2.0560268E+07   2.6173918E+07   6.1766975E+05   1.2778307E+07   2.0560164E+07   2.0560268E+07   8.5780948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
