#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   4.5319134E+06   4.5319134E+06   6.0419645E+06   1.4931450E+04   7.2385277E+04   4.5321495E+06   4.5319134E+06   4.4736709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   4.5319127E+06   4.5319127E+06   6.0418727E+06   1.4931316E+04   7.2384729E+04   4.5321487E+06   4.5319127E+06   4.4736701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   4.5319118E+06   4.5319118E+06   6.0417667E+06   1.4931162E+04   7.2384097E+04   4.5321477E+06   4.5319118E+06   4.4736692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   4.5319108E+06   4.5319108E+06   6.0416442E+06   1.4930984E+04   7.2383367E+04   4.5321467E+06   4.5319108E+06   4.4736681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   4.5319096E+06   4.5319096E+06   6.0415029E+06   1.4930778E+04   7.2382524E+04   4.5321454E+06   4.5319096E+06   4.4736668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   4.5319083E+06   4.5319083E+06   6.0413396E+06   1.4930541E+04   7.2381550E+04   4.5321439E+06   4.5319083E+06   4.4736654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   4.5319068E+06   4.5319068E+06   6.0411511E+06   1.4930266E+04   7.2380426E+04   4.5321422E+06   4.5319068E+06   4.4736637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   4.5319050E+06   4.5319050E+06   6.0409334E+06   1.4929950E+04   7.2379128E+04   4.5321403E+06   4.5319050E+06   4.4736618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   4.5319029E+06   4.5319029E+06   6.0406820E+06   1.4929584E+04   7.2377628E+04   4.5321380E+06   4.5319029E+06   4.4736596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   4.5319005E+06   4.5319005E+06   6.0403917E+06   1.4929161E+04   7.2375897E+04   4.5321354E+06   4.5319005E+06   4.4736570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
