#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.5516929E+07   1.5516929E+07   2.0682102E+07   1.7203879E+05   3.0975097E+06   1.5516973E+07   1.5516929E+07   1.0371448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.5516924E+07   1.5516924E+07   2.0680991E+07   1.7203625E+05   3.0974550E+06   1.5516967E+07   1.5516924E+07   1.0371445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.5516917E+07   1.5516917E+07   2.0679707E+07   1.7203331E+05   3.0973918E+06   1.5516961E+07   1.5516917E+07   1.0371441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.5516910E+07   1.5516910E+07   2.0678225E+07   1.7202992E+05   3.0973188E+06   1.5516953E+07   1.5516910E+07   1.0371436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.5516902E+07   1.5516902E+07   2.0676514E+07   1.7202601E+05   3.0972345E+06   1.5516945E+07   1.5516902E+07   1.0371430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.5516893E+07   1.5516893E+07   2.0674538E+07   1.7202149E+05   3.0971372E+06   1.5516935E+07   1.5516893E+07   1.0371423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.5516882E+07   1.5516882E+07   2.0672257E+07   1.7201627E+05   3.0970248E+06   1.5516924E+07   1.5516882E+07   1.0371416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.5516869E+07   1.5516869E+07   2.0669622E+07   1.7201024E+05   3.0968951E+06   1.5516911E+07   1.5516869E+07   1.0371407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.5516854E+07   1.5516854E+07   2.0666580E+07   1.7200328E+05   3.0967453E+06   1.5516896E+07   1.5516854E+07   1.0371397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.5516838E+07   1.5516838E+07   2.0663068E+07   1.7199525E+05   3.0965723E+06   1.5516879E+07   1.5516838E+07   1.0371385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.5516818E+07   1.5516818E+07   2.0659014E+07   1.7198597E+05   3.0963725E+06   1.5516859E+07   1.5516818E+07   1.0371372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.5516796E+07   1.5516796E+07   2.0654332E+07   1.7197525E+05   3.0961418E+06   1.5516835E+07   1.5516796E+07   1.0371356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
