#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   8.5182314E+06   8.5182314E+06   1.1355542E+07   2.6100105E+04   3.6493823E+05   8.5183497E+06   8.5182314E+06   7.8972430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   8.5182297E+06   8.5182297E+06   1.1355215E+07   2.6099777E+04   3.6493456E+05   8.5183479E+06   8.5182297E+06   7.8972413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   8.5182277E+06   8.5182277E+06   1.1354837E+07   2.6099397E+04   3.6493032E+05   8.5183458E+06   8.5182277E+06   7.8972394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   8.5182255E+06   8.5182255E+06   1.1354401E+07   2.6098958E+04   3.6492542E+05   8.5183433E+06   8.5182255E+06   7.8972371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   8.5182229E+06   8.5182229E+06   1.1353897E+07   2.6098452E+04   3.6491976E+05   8.5183405E+06   8.5182229E+06   7.8972345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   8.5182198E+06   8.5182198E+06   1.1353315E+07   2.6097867E+04   3.6491323E+05   8.5183373E+06   8.5182198E+06   7.8972315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   8.5182163E+06   8.5182163E+06   1.1352643E+07   2.6097192E+04   3.6490568E+05   8.5183336E+06   8.5182163E+06   7.8972280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   8.5182123E+06   8.5182123E+06   1.1351868E+07   2.6096412E+04   3.6489697E+05   8.5183293E+06   8.5182123E+06   7.8972240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   8.5182076E+06   8.5182076E+06   1.1350972E+07   2.6095512E+04   3.6488691E+05   8.5183243E+06   8.5182076E+06   7.8972194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   8.5182023E+06   8.5182023E+06   1.1349938E+07   2.6094472E+04   3.6487530E+05   8.5183186E+06   8.5182023E+06   7.8972140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   8.5181961E+06   8.5181961E+06   1.1348743E+07   2.6093272E+04   3.6486189E+05   8.5183119E+06   8.5181961E+06   7.8972078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   8.5181889E+06   8.5181889E+06   1.1347364E+07   2.6091885E+04   3.6484640E+05   8.5183043E+06   8.5181889E+06   7.8972007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   8.5181806E+06   8.5181806E+06   1.1345772E+07   2.6090285E+04   3.6482852E+05   8.5182955E+06   8.5181806E+06   7.8971925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   8.5181710E+06   8.5181710E+06   1.1343934E+07   2.6088436E+04   3.6480787E+05   8.5182853E+06   8.5181710E+06   7.8971829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   8.5181600E+06   8.5181600E+06   1.1341811E+07   2.6086302E+04   3.6478403E+05   8.5182735E+06   8.5181600E+06   7.8971719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   8.5181473E+06   8.5181473E+06   1.1339360E+07   2.6083838E+04   3.6475650E+05   8.5182599E+06   8.5181473E+06   7.8971593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   8.5181325E+06   8.5181325E+06   1.1336531E+07   2.6080993E+04   3.6472472E+05   8.5182441E+06   8.5181325E+06   7.8971446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   8.5181155E+06   8.5181155E+06   1.1333264E+07   2.6077708E+04   3.6468802E+05   8.5182260E+06   8.5181155E+06   7.8971277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   8.5180959E+06   8.5180959E+06   1.1329493E+07   2.6073915E+04   3.6464565E+05   8.5182051E+06   8.5180959E+06   7.8971082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   8.5180732E+06   8.5180732E+06   1.1325140E+07   2.6069536E+04   3.6459674E+05   8.5181809E+06   8.5180732E+06   7.8970856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   8.5180470E+06   8.5180470E+06   1.1320115E+07   2.6064481E+04   3.6454027E+05   8.5181529E+06   8.5180470E+06   7.8970596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   8.5180168E+06   8.5180168E+06   1.1314315E+07   2.6058645E+04   3.6447508E+05   8.5181207E+06   8.5180168E+06   7.8970295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   8.5179819E+06   8.5179819E+06   1.1307621E+07   2.6051908E+04   3.6439983E+05   8.5180834E+06   8.5179819E+06   7.8969948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   8.5179416E+06   8.5179416E+06   1.1299895E+07   2.6044131E+04   3.6431297E+05   8.5180404E+06   8.5179416E+06   7.8969547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   8.5178951E+06   8.5178951E+06   1.1290979E+07   2.6035155E+04   3.6421271E+05   8.5179908E+06   8.5178951E+06   7.8969084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   8.5178414E+06   8.5178414E+06   1.1280693E+07   2.6024794E+04   3.6409700E+05   8.5179335E+06   8.5178414E+06   7.8968549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-05   8.5177794E+06   8.5177794E+06   1.1268825E+07   2.6012837E+04   3.6396346E+05   8.5178673E+06   8.5177794E+06   7.8967932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-05   8.5177078E+06   8.5177078E+06   1.1255135E+07   2.5999039E+04   3.6380938E+05   8.5177909E+06   8.5177078E+06   7.8967220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
