#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.9914497E+07   1.9914497E+07   2.6540790E+07   5.3280961E+05   1.0784892E+07   1.9914515E+07   1.9914497E+07   8.9407410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.9914485E+07   1.9914485E+07   2.6538936E+07   5.3280028E+05   1.0784657E+07   1.9914502E+07   1.9914485E+07   8.9407356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.9914470E+07   1.9914470E+07   2.6536795E+07   5.3278951E+05   1.0784386E+07   1.9914487E+07   1.9914470E+07   8.9407293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.9914453E+07   1.9914453E+07   2.6534323E+07   5.3277707E+05   1.0784073E+07   1.9914470E+07   1.9914453E+07   8.9407221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.9914434E+07   1.9914434E+07   2.6531468E+07   5.3276271E+05   1.0783711E+07   1.9914451E+07   1.9914434E+07   8.9407138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.9914412E+07   1.9914412E+07   2.6528173E+07   5.3274613E+05   1.0783294E+07   1.9914428E+07   1.9914412E+07   8.9407042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.9914386E+07   1.9914386E+07   2.6524367E+07   5.3272697E+05   1.0782812E+07   1.9914402E+07   1.9914386E+07   8.9406931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.9914356E+07   1.9914356E+07   2.6519973E+07   5.3270486E+05   1.0782255E+07   1.9914372E+07   1.9914356E+07   8.9406803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.9914322E+07   1.9914322E+07   2.6514900E+07   5.3267932E+05   1.0781612E+07   1.9914337E+07   1.9914322E+07   8.9406655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.9914282E+07   1.9914282E+07   2.6509043E+07   5.3264984E+05   1.0780870E+07   1.9914297E+07   1.9914282E+07   8.9406484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.9914236E+07   1.9914236E+07   2.6502281E+07   5.3261579E+05   1.0780013E+07   1.9914250E+07   1.9914236E+07   8.9406287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.9914183E+07   1.9914183E+07   2.6494474E+07   5.3257648E+05   1.0779024E+07   1.9914196E+07   1.9914183E+07   8.9406059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
