#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0868327E-05   1.5115470E+07   1.5115470E+07   2.0147196E+07   1.5439440E+05   2.7606105E+06   1.5115516E+07   1.5115470E+07   1.0392891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1679190E-05   1.5115465E+07   1.5115465E+07   2.0146143E+07   1.5439215E+05   2.7605628E+06   1.5115511E+07   1.5115465E+07   1.0392888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2550549E-05   1.5115459E+07   1.5115459E+07   2.0144927E+07   1.5438955E+05   2.7605078E+06   1.5115505E+07   1.5115459E+07   1.0392884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3486918E-05   1.5115452E+07   1.5115452E+07   2.0143523E+07   1.5438655E+05   2.7604443E+06   1.5115498E+07   1.5115452E+07   1.0392879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4493148E-05   1.5115445E+07   1.5115445E+07   2.0141901E+07   1.5438309E+05   2.7603709E+06   1.5115491E+07   1.5115445E+07   1.0392873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5574450E-05   1.5115436E+07   1.5115436E+07   2.0140029E+07   1.5437909E+05   2.7602862E+06   1.5115481E+07   1.5115436E+07   1.0392867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6736426E-05   1.5115426E+07   1.5115426E+07   2.0137867E+07   1.5437447E+05   2.7601884E+06   1.5115471E+07   1.5115426E+07   1.0392860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7985094E-05   1.5115414E+07   1.5115414E+07   2.0135370E+07   1.5436914E+05   2.7600754E+06   1.5115459E+07   1.5115414E+07   1.0392851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9326923E-05   1.5115401E+07   1.5115401E+07   2.0132488E+07   1.5436298E+05   2.7599450E+06   1.5115445E+07   1.5115401E+07   1.0392842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0768863E-05   1.5115385E+07   1.5115385E+07   2.0129160E+07   1.5435588E+05   2.7597944E+06   1.5115429E+07   1.5115385E+07   1.0392831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2318382E-05   1.5115367E+07   1.5115367E+07   2.0125317E+07   1.5434767E+05   2.7596205E+06   1.5115410E+07   1.5115367E+07   1.0392818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3983508E-05   1.5115346E+07   1.5115346E+07   2.0120881E+07   1.5433819E+05   2.7594197E+06   1.5115388E+07   1.5115346E+07   1.0392803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5772866E-05   1.5115322E+07   1.5115322E+07   2.0115759E+07   1.5432724E+05   2.7591878E+06   1.5115363E+07   1.5115322E+07   1.0392786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7695723E-05   1.5115294E+07   1.5115294E+07   2.0109845E+07   1.5431461E+05   2.7589201E+06   1.5115335E+07   1.5115294E+07   1.0392766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9762041E-05   1.5115262E+07   1.5115262E+07   2.0103019E+07   1.5430002E+05   2.7586110E+06   1.5115301E+07   1.5115262E+07   1.0392743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982522E-05   1.5115225E+07   1.5115225E+07   2.0095138E+07   1.5428317E+05   2.7582541E+06   1.5115263E+07   1.5115225E+07   1.0392716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4368669E-05   1.5115182E+07   1.5115182E+07   2.0086042E+07   1.5426372E+05   2.7578420E+06   1.5115219E+07   1.5115182E+07   1.0392686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6932841E-05   1.5115132E+07   1.5115132E+07   2.0075542E+07   1.5424126E+05   2.7573663E+06   1.5115168E+07   1.5115132E+07   1.0392650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9688320E-05   1.5115075E+07   1.5115075E+07   2.0063424E+07   1.5421533E+05   2.7568171E+06   1.5115109E+07   1.5115075E+07   1.0392609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2649379E-05   1.5115009E+07   1.5115009E+07   2.0049439E+07   1.5418540E+05   2.7561831E+06   1.5115041E+07   1.5115009E+07   1.0392562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5831357E-05   1.5114933E+07   1.5114933E+07   2.0033301E+07   1.5415085E+05   2.7554512E+06   1.5114962E+07   1.5114933E+07   1.0392508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9250735E-05   1.5114845E+07   1.5114845E+07   2.0014680E+07   1.5411096E+05   2.7546063E+06   1.5114871E+07   1.5114845E+07   1.0392445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2925225E-05   1.5114743E+07   1.5114743E+07   1.9993197E+07   1.5406491E+05   2.7536312E+06   1.5114766E+07   1.5114743E+07   1.0392372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6873861E-05   1.5114626E+07   1.5114626E+07   1.9968416E+07   1.5401177E+05   2.7525057E+06   1.5114645E+07   1.5114626E+07   1.0392289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1117096E-05   1.5114490E+07   1.5114490E+07   1.9939836E+07   1.5395043E+05   2.7512069E+06   1.5114505E+07   1.5114490E+07   1.0392192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5676910E-05   1.5114334E+07   1.5114334E+07   1.9906881E+07   1.5387965E+05   2.7497080E+06   1.5114344E+07   1.5114334E+07   1.0392080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0576922E-05   1.5114154E+07   1.5114154E+07   1.9868890E+07   1.5379797E+05   2.7479787E+06   1.5114158E+07   1.5114154E+07   1.0391952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5842513E-05   1.5113945E+07   1.5113945E+07   1.9825103E+07   1.5370372E+05   2.7459836E+06   1.5113943E+07   1.5113945E+07   1.0391803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1500958E-05   1.5113705E+07   1.5113705E+07   1.9774654E+07   1.5359500E+05   2.7436822E+06   1.5113694E+07   1.5113705E+07   1.0391631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7581567E-05   1.5113428E+07   1.5113428E+07   1.9716547E+07   1.5346959E+05   2.7410281E+06   1.5113408E+07   1.5113428E+07   1.0391433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
