#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   1.3486138E+07   1.3486138E+07   1.7973980E+07   7.5370739E+05   1.3343877E+07   1.3486147E+07   1.3486138E+07   6.7393104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   1.3486123E+07   1.3486123E+07   1.7972793E+07   7.5369412E+05   1.3343559E+07   1.3486132E+07   1.3486123E+07   6.7393025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   1.3486106E+07   1.3486106E+07   1.7971423E+07   7.5367881E+05   1.3343193E+07   1.3486115E+07   1.3486106E+07   6.7392934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   1.3486085E+07   1.3486085E+07   1.7969841E+07   7.5366113E+05   1.3342770E+07   1.3486094E+07   1.3486085E+07   6.7392829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   1.3486062E+07   1.3486062E+07   1.7968014E+07   7.5364071E+05   1.3342281E+07   1.3486071E+07   1.3486062E+07   6.7392708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   1.3486035E+07   1.3486035E+07   1.7965904E+07   7.5361713E+05   1.3341717E+07   1.3486044E+07   1.3486035E+07   6.7392568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   1.3486004E+07   1.3486004E+07   1.7963469E+07   7.5358990E+05   1.3341065E+07   1.3486012E+07   1.3486004E+07   6.7392406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   1.3485968E+07   1.3485968E+07   1.7960657E+07   7.5355846E+05   1.3340313E+07   1.3485976E+07   1.3485968E+07   6.7392219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   1.3485926E+07   1.3485926E+07   1.7957410E+07   7.5352216E+05   1.3339444E+07   1.3485935E+07   1.3485926E+07   6.7392003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   1.3485879E+07   1.3485879E+07   1.7953661E+07   7.5348024E+05   1.3338441E+07   1.3485886E+07   1.3485879E+07   6.7391754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   1.3485823E+07   1.3485823E+07   1.7949332E+07   7.5343183E+05   1.3337283E+07   1.3485831E+07   1.3485823E+07   6.7391466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   1.3485759E+07   1.3485759E+07   1.7944336E+07   7.5337594E+05   1.3335945E+07   1.3485766E+07   1.3485759E+07   6.7391134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   1.3485686E+07   1.3485686E+07   1.7938567E+07   7.5331141E+05   1.3334401E+07   1.3485692E+07   1.3485686E+07   6.7390750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   1.3485600E+07   1.3485600E+07   1.7931908E+07   7.5323689E+05   1.3332618E+07   1.3485607E+07   1.3485600E+07   6.7390307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
