#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   3.6217589E+06   3.6217589E+06   4.8284548E+06   1.3089507E+04   1.3523858E+05   3.6218464E+06   3.6217589E+06   3.5075523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   3.6217584E+06   3.6217584E+06   4.8283680E+06   1.3089405E+04   1.3523758E+05   3.6218459E+06   3.6217584E+06   3.5075518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   3.6217579E+06   3.6217579E+06   4.8282677E+06   1.3089288E+04   1.3523644E+05   3.6218453E+06   3.6217579E+06   3.5075512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   3.6217572E+06   3.6217572E+06   4.8281518E+06   1.3089152E+04   1.3523511E+05   3.6218446E+06   3.6217572E+06   3.5075505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   3.6217565E+06   3.6217565E+06   4.8280181E+06   1.3088996E+04   1.3523357E+05   3.6218438E+06   3.6217565E+06   3.5075498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   3.6217556E+06   3.6217556E+06   4.8278637E+06   1.3088815E+04   1.3523180E+05   3.6218429E+06   3.6217556E+06   3.5075489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   3.6217546E+06   3.6217546E+06   4.8276853E+06   1.3088606E+04   1.3522976E+05   3.6218418E+06   3.6217546E+06   3.5075478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   3.6217535E+06   3.6217535E+06   4.8274794E+06   1.3088365E+04   1.3522740E+05   3.6218406E+06   3.6217535E+06   3.5075466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   3.6217521E+06   3.6217521E+06   4.8272416E+06   1.3088087E+04   1.3522467E+05   3.6218391E+06   3.6217521E+06   3.5075452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   3.6217506E+06   3.6217506E+06   4.8269670E+06   1.3087766E+04   1.3522153E+05   3.6218375E+06   3.6217506E+06   3.5075436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   3.6217488E+06   3.6217488E+06   4.8266499E+06   1.3087395E+04   1.3521789E+05   3.6218356E+06   3.6217488E+06   3.5075418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   3.6217468E+06   3.6217468E+06   4.8262837E+06   1.3086966E+04   1.3521370E+05   3.6218334E+06   3.6217468E+06   3.5075396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   3.6217445E+06   3.6217445E+06   4.8258610E+06   1.3086472E+04   1.3520885E+05   3.6218309E+06   3.6217445E+06   3.5075371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   3.6217417E+06   3.6217417E+06   4.8253728E+06   1.3085901E+04   1.3520325E+05   3.6218279E+06   3.6217417E+06   3.5075343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   3.6217386E+06   3.6217386E+06   4.8248091E+06   1.3085241E+04   1.3519679E+05   3.6218246E+06   3.6217386E+06   3.5075310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   3.6217350E+06   3.6217350E+06   4.8241583E+06   1.3084479E+04   1.3518933E+05   3.6218207E+06   3.6217350E+06   3.5075272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   3.6217308E+06   3.6217308E+06   4.8234068E+06   1.3083600E+04   1.3518072E+05   3.6218161E+06   3.6217308E+06   3.5075228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   3.6217260E+06   3.6217260E+06   4.8225392E+06   1.3082584E+04   1.3517077E+05   3.6218109E+06   3.6217260E+06   3.5075177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   3.6217204E+06   3.6217204E+06   4.8215374E+06   1.3081412E+04   1.3515928E+05   3.6218049E+06   3.6217204E+06   3.5075118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   3.6217139E+06   3.6217139E+06   4.8203809E+06   1.3080058E+04   1.3514602E+05   3.6217980E+06   3.6217139E+06   3.5075051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   3.6217065E+06   3.6217065E+06   4.8190456E+06   1.3078495E+04   1.3513071E+05   3.6217900E+06   3.6217065E+06   3.5074972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   3.6216979E+06   3.6216979E+06   4.8175042E+06   1.3076690E+04   1.3511303E+05   3.6217807E+06   3.6216979E+06   3.5074882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   3.6216880E+06   3.6216880E+06   4.8157247E+06   1.3074606E+04   1.3509262E+05   3.6217701E+06   3.6216880E+06   3.5074778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   3.6216765E+06   3.6216765E+06   4.8136705E+06   1.3072200E+04   1.3506906E+05   3.6217577E+06   3.6216765E+06   3.5074657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   3.6216633E+06   3.6216633E+06   4.8112995E+06   1.3069423E+04   1.3504186E+05   3.6217435E+06   3.6216633E+06   3.5074518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-05   3.6216480E+06   3.6216480E+06   4.8085629E+06   1.3066217E+04   1.3501046E+05   3.6217271E+06   3.6216480E+06   3.5074358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-05   3.6216304E+06   3.6216304E+06   4.8054046E+06   1.3062516E+04   1.3497422E+05   3.6217081E+06   3.6216304E+06   3.5074172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-05   3.6216100E+06   3.6216100E+06   4.8017598E+06   1.3058244E+04   1.3493239E+05   3.6216862E+06   3.6216100E+06   3.5073958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-05   3.6215865E+06   3.6215865E+06   4.7975543E+06   1.3053313E+04   1.3488411E+05   3.6216608E+06   3.6215865E+06   3.5073711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3383528E-05   3.6215593E+06   3.6215593E+06   4.7927022E+06   1.3047622E+04   1.3482839E+05   3.6216316E+06   3.6215593E+06   3.5073426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035067E-04   3.6215280E+06   3.6215280E+06   4.7871049E+06   1.3041054E+04   1.3476410E+05   3.6215979E+06   3.6215280E+06   3.5073096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783762E-04   3.6214918E+06   3.6214918E+06   4.7806490E+06   1.3033475E+04   1.3468992E+05   3.6215590E+06   3.6214918E+06   3.5072716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588315E-04   3.6214500E+06   3.6214500E+06   4.7732043E+06   1.3024731E+04   1.3460435E+05   3.6215140E+06   3.6214500E+06   3.5072277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-04   3.6214018E+06   3.6214018E+06   4.7646211E+06   1.3014644E+04   1.3450564E+05   3.6214621E+06   3.6214018E+06   3.5071770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-04   3.6213462E+06   3.6213462E+06   4.7547278E+06   1.3003009E+04   1.3439181E+05   3.6214022E+06   3.6213462E+06   3.5071186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-04   3.6212819E+06   3.6212819E+06   4.7433278E+06   1.2989590E+04   1.3426056E+05   3.6213331E+06   3.6212819E+06   3.5070511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
