#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   9.9038795E+06   9.9038795E+06   1.3201012E+07   2.4745195E+05   3.8489285E+06   9.9039019E+06   9.9038795E+06   6.9937588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   9.9038748E+06   9.9038748E+06   1.3200362E+07   2.4744862E+05   3.8488579E+06   9.9038971E+06   9.9038748E+06   6.9937553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   9.9038694E+06   9.9038694E+06   1.3199612E+07   2.4744477E+05   3.8487765E+06   9.9038915E+06   9.9038694E+06   6.9937512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   9.9038631E+06   9.9038631E+06   1.3198745E+07   2.4744033E+05   3.8486824E+06   9.9038851E+06   9.9038631E+06   6.9937465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   9.9038558E+06   9.9038558E+06   1.3197744E+07   2.4743520E+05   3.8485738E+06   9.9038778E+06   9.9038558E+06   6.9937410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   9.9038474E+06   9.9038474E+06   1.3196588E+07   2.4742928E+05   3.8484483E+06   9.9038692E+06   9.9038474E+06   6.9937347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   9.9038377E+06   9.9038377E+06   1.3195253E+07   2.4742243E+05   3.8483035E+06   9.9038594E+06   9.9038377E+06   6.9937274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   9.9038265E+06   9.9038265E+06   1.3193712E+07   2.4741454E+05   3.8481363E+06   9.9038480E+06   9.9038265E+06   6.9937190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   9.9038136E+06   9.9038136E+06   1.3191933E+07   2.4740541E+05   3.8479431E+06   9.9038349E+06   9.9038136E+06   6.9937093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   9.9037986E+06   9.9037986E+06   1.3189879E+07   2.4739488E+05   3.8477201E+06   9.9038197E+06   9.9037986E+06   6.9936981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
