#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   1.1855861E+07   1.1855861E+07   1.5801911E+07   4.7216976E+05   7.8189549E+06   1.1855875E+07   1.1855861E+07   7.0277239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   1.1855852E+07   1.1855852E+07   1.5800985E+07   4.7216234E+05   7.8187875E+06   1.1855866E+07   1.1855852E+07   7.0277182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   1.1855841E+07   1.1855841E+07   1.5799916E+07   4.7215376E+05   7.8185943E+06   1.1855856E+07   1.1855841E+07   7.0277116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   1.1855829E+07   1.1855829E+07   1.5798681E+07   4.7214386E+05   7.8183711E+06   1.1855843E+07   1.1855829E+07   7.0277040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   1.1855815E+07   1.1855815E+07   1.5797256E+07   4.7213242E+05   7.8181134E+06   1.1855829E+07   1.1855815E+07   7.0276952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   1.1855799E+07   1.1855799E+07   1.5795610E+07   4.7211922E+05   7.8178158E+06   1.1855813E+07   1.1855799E+07   7.0276851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   1.1855780E+07   1.1855780E+07   1.5793710E+07   4.7210397E+05   7.8174722E+06   1.1855794E+07   1.1855780E+07   7.0276734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   1.1855758E+07   1.1855758E+07   1.5791515E+07   4.7208636E+05   7.8170755E+06   1.1855772E+07   1.1855758E+07   7.0276599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   1.1855733E+07   1.1855733E+07   1.5788982E+07   4.7206603E+05   7.8166174E+06   1.1855747E+07   1.1855733E+07   7.0276443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   1.1855704E+07   1.1855704E+07   1.5786056E+07   4.7204255E+05   7.8160884E+06   1.1855717E+07   1.1855704E+07   7.0276263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   1.1855671E+07   1.1855671E+07   1.5782679E+07   4.7201544E+05   7.8154775E+06   1.1855684E+07   1.1855671E+07   7.0276055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   1.1855632E+07   1.1855632E+07   1.5778780E+07   4.7198414E+05   7.8147722E+06   1.1855645E+07   1.1855632E+07   7.0275815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   1.1855588E+07   1.1855588E+07   1.5774278E+07   4.7194800E+05   7.8139579E+06   1.1855600E+07   1.1855588E+07   7.0275538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   1.1855537E+07   1.1855537E+07   1.5769081E+07   4.7190626E+05   7.8130177E+06   1.1855548E+07   1.1855537E+07   7.0275218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   1.1855477E+07   1.1855477E+07   1.5763082E+07   4.7185807E+05   7.8119321E+06   1.1855488E+07   1.1855477E+07   7.0274849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   1.1855409E+07   1.1855409E+07   1.5756157E+07   4.7180244E+05   7.8106787E+06   1.1855419E+07   1.1855409E+07   7.0274422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   1.1855330E+07   1.1855330E+07   1.5748163E+07   4.7173820E+05   7.8092316E+06   1.1855340E+07   1.1855330E+07   7.0273929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   1.1855238E+07   1.1855238E+07   1.5738937E+07   4.7166403E+05   7.8075611E+06   1.1855248E+07   1.1855238E+07   7.0273361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   1.1855133E+07   1.1855133E+07   1.5728290E+07   4.7157841E+05   7.8056325E+06   1.1855141E+07   1.1855133E+07   7.0272704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   1.1855011E+07   1.1855011E+07   1.5716004E+07   4.7147956E+05   7.8034062E+06   1.1855019E+07   1.1855011E+07   7.0271946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   1.1854871E+07   1.1854871E+07   1.5701827E+07   4.7136544E+05   7.8008364E+06   1.1854877E+07   1.1854871E+07   7.0271071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   1.1854708E+07   1.1854708E+07   1.5685471E+07   4.7123371E+05   7.7978702E+06   1.1854713E+07   1.1854708E+07   7.0270061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
