#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   5.9681530E+06   5.9681530E+06   7.9560210E+06   4.5544167E+04   6.5028927E+05   5.9682025E+06   5.9681530E+06   5.3683022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   5.9681518E+06   5.9681518E+06   7.9557848E+06   4.5543743E+04   6.5028182E+05   5.9682013E+06   5.9681518E+06   5.3683011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   5.9681505E+06   5.9681505E+06   7.9555121E+06   4.5543253E+04   6.5027321E+05   5.9681999E+06   5.9681505E+06   5.3682998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   5.9681490E+06   5.9681490E+06   7.9551971E+06   4.5542687E+04   6.5026327E+05   5.9681983E+06   5.9681490E+06   5.3682983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   5.9681472E+06   5.9681472E+06   7.9548334E+06   4.5542034E+04   6.5025179E+05   5.9681965E+06   5.9681472E+06   5.3682966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   5.9681452E+06   5.9681452E+06   7.9544135E+06   4.5541280E+04   6.5023854E+05   5.9681943E+06   5.9681452E+06   5.3682947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   5.9681429E+06   5.9681429E+06   7.9539285E+06   4.5540409E+04   6.5022323E+05   5.9681919E+06   5.9681429E+06   5.3682924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   5.9681401E+06   5.9681401E+06   7.9533686E+06   4.5539403E+04   6.5020555E+05   5.9681890E+06   5.9681401E+06   5.3682898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   5.9681370E+06   5.9681370E+06   7.9527220E+06   4.5538242E+04   6.5018515E+05   5.9681858E+06   5.9681370E+06   5.3682867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   5.9681334E+06   5.9681334E+06   7.9519754E+06   4.5536901E+04   6.5016158E+05   5.9681820E+06   5.9681334E+06   5.3682832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   5.9681292E+06   5.9681292E+06   7.9511133E+06   4.5535352E+04   6.5013436E+05   5.9681776E+06   5.9681292E+06   5.3682792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   5.9681244E+06   5.9681244E+06   7.9501179E+06   4.5533564E+04   6.5010294E+05   5.9681726E+06   5.9681244E+06   5.3682745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   5.9681188E+06   5.9681188E+06   7.9489686E+06   4.5531499E+04   6.5006665E+05   5.9681667E+06   5.9681188E+06   5.3682691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   5.9681124E+06   5.9681124E+06   7.9476416E+06   4.5529115E+04   6.5002476E+05   5.9681600E+06   5.9681124E+06   5.3682629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   5.9681050E+06   5.9681050E+06   7.9461095E+06   4.5526362E+04   6.4997638E+05   5.9681522E+06   5.9681050E+06   5.3682557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   5.9680964E+06   5.9680964E+06   7.9443405E+06   4.5523183E+04   6.4992052E+05   5.9681433E+06   5.9680964E+06   5.3682474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   5.9680865E+06   5.9680865E+06   7.9422983E+06   4.5519512E+04   6.4985602E+05   5.9681329E+06   5.9680865E+06   5.3682378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   5.9680750E+06   5.9680750E+06   7.9399405E+06   4.5515274E+04   6.4978155E+05   5.9681210E+06   5.9680750E+06   5.3682267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   5.9680618E+06   5.9680618E+06   7.9372187E+06   4.5510381E+04   6.4969557E+05   5.9681071E+06   5.9680618E+06   5.3682139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   5.9680466E+06   5.9680466E+06   7.9340767E+06   4.5504731E+04   6.4959630E+05   5.9680912E+06   5.9680466E+06   5.3681992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   5.9680290E+06   5.9680290E+06   7.9304498E+06   4.5498208E+04   6.4948169E+05   5.9680728E+06   5.9680290E+06   5.3681821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   5.9680086E+06   5.9680086E+06   7.9262636E+06   4.5490677E+04   6.4934938E+05   5.9680515E+06   5.9680086E+06   5.3681625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   5.9679852E+06   5.9679852E+06   7.9214321E+06   4.5481983E+04   6.4919663E+05   5.9680270E+06   5.9679852E+06   5.3681397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   5.9679581E+06   5.9679581E+06   7.9158562E+06   4.5471945E+04   6.4902031E+05   5.9679986E+06   5.9679581E+06   5.3681135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   5.9679268E+06   5.9679268E+06   7.9094220E+06   4.5460359E+04   6.4881678E+05   5.9679659E+06   5.9679268E+06   5.3680832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-05   5.9678906E+06   5.9678906E+06   7.9019982E+06   4.5446984E+04   6.4858185E+05   5.9679281E+06   5.9678906E+06   5.3680482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-05   5.9678489E+06   5.9678489E+06   7.8934337E+06   4.5431547E+04   6.4831071E+05   5.9678845E+06   5.9678489E+06   5.3680078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-05   5.9678008E+06   5.9678008E+06   7.8835547E+06   4.5413729E+04   6.4799781E+05   5.9678341E+06   5.9678008E+06   5.3679612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-05   5.9677452E+06   5.9677452E+06   7.8721614E+06   4.5393166E+04   6.4763674E+05   5.9677760E+06   5.9677452E+06   5.3679074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3383528E-05   5.9676810E+06   5.9676810E+06   7.8590243E+06   4.5369438E+04   6.4722013E+05   5.9677089E+06   5.9676810E+06   5.3678453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035067E-04   5.9676069E+06   5.9676069E+06   7.8438802E+06   4.5342059E+04   6.4673950E+05   5.9676314E+06   5.9676069E+06   5.3677736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783762E-04   5.9675214E+06   5.9675214E+06   7.8264270E+06   4.5310473E+04   6.4618511E+05   5.9675420E+06   5.9675214E+06   5.3676909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588315E-04   5.9674227E+06   5.9674227E+06   7.8063190E+06   4.5274038E+04   6.4554575E+05   5.9674388E+06   5.9674227E+06   5.3675954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-04   5.9673088E+06   5.9673088E+06   7.7831605E+06   4.5232017E+04   6.4480853E+05   5.9673197E+06   5.9673088E+06   5.3674852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-04   5.9671774E+06   5.9671774E+06   7.7565001E+06   4.5183563E+04   6.4395867E+05   5.9671823E+06   5.9671774E+06   5.3673580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-04   5.9670258E+06   5.9670258E+06   7.7258226E+06   4.5127704E+04   6.4297924E+05   5.9670237E+06   5.9670258E+06   5.3672113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-04   5.9668509E+06   5.9668509E+06   7.6905426E+06   4.5063325E+04   6.4185082E+05   5.9668408E+06   5.9668509E+06   5.3670421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-04   5.9666491E+06   5.9666491E+06   7.6499953E+06   4.4989148E+04   6.4055121E+05   5.9666298E+06   5.9666491E+06   5.3668470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-04   5.9664164E+06   5.9664164E+06   7.6034290E+06   4.4903714E+04   6.3905506E+05   5.9663865E+06   5.9664164E+06   5.3666220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-04   5.9661481E+06   5.9661481E+06   7.5499958E+06   4.4805352E+04   6.3733347E+05   5.9661059E+06   5.9661481E+06   5.3663625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-04   5.9658388E+06   5.9658388E+06   7.4887439E+06   4.4692159E+04   6.3535356E+05   5.9657825E+06   5.9658388E+06   5.3660636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-04   5.9654823E+06   5.9654823E+06   7.4186096E+06   4.4561969E+04   6.3307799E+05   5.9654097E+06   5.9654823E+06   5.3657191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-04   5.9650717E+06   5.9650717E+06   7.3384111E+06   4.4412322E+04   6.3046453E+05   5.9649803E+06   5.9650717E+06   5.3653223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-04   5.9645987E+06   5.9645987E+06   7.2468448E+06   4.4240431E+04   6.2746554E+05   5.9644857E+06   5.9645987E+06   5.3648655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-04   5.9640542E+06   5.9640542E+06   7.1424852E+06   4.4043155E+04   6.2402748E+05   5.9639163E+06   5.9640542E+06   5.3643398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-04   5.9634276E+06   5.9634276E+06   7.0237894E+06   4.3816957E+04   6.2009047E+05   5.9632611E+06   5.9634276E+06   5.3637351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-04   5.9627069E+06   5.9627069E+06   6.8891096E+06   4.3557881E+04   6.1558792E+05   5.9625076E+06   5.9627069E+06   5.3630400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-04   5.9618786E+06   5.9618786E+06   6.7367159E+06   4.3261520E+04   6.1044621E+05   5.9616415E+06   5.9618786E+06   5.3622415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-04   5.9609273E+06   5.9609273E+06   6.5648315E+06   4.2923002E+04   6.0458467E+05   5.9606468E+06   5.9609273E+06   5.3613250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-04   5.9598354E+06   5.9598354E+06   6.3716856E+06   4.2536972E+04   5.9791563E+05   5.9595053E+06   5.9598354E+06   5.3602739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-04   5.9585835E+06   5.9585835E+06   6.1555878E+06   4.2097608E+04   5.9034502E+05   5.9581964E+06   5.9585835E+06   5.3590697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-04   5.9571495E+06   5.9571495E+06   5.9150286E+06   4.1598643E+04   5.8177330E+05   5.9566972E+06   5.9571495E+06   5.3576919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-04   5.9555089E+06   5.9555089E+06   5.6488103E+06   4.1033430E+04   5.7209701E+05   5.9549822E+06   5.9555089E+06   5.3561172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
