#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   7.7255596E+06   7.7255596E+06   1.0298204E+07   1.0462630E+05   1.5548854E+06   7.7255942E+06   7.7255596E+06   6.3559061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   7.7255574E+06   7.7255574E+06   1.0297808E+07   1.0462515E+05   1.5548626E+06   7.7255919E+06   7.7255574E+06   6.3559042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   7.7255549E+06   7.7255549E+06   1.0297350E+07   1.0462381E+05   1.5548364E+06   7.7255894E+06   7.7255549E+06   6.3559020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   7.7255520E+06   7.7255520E+06   1.0296822E+07   1.0462228E+05   1.5548061E+06   7.7255864E+06   7.7255520E+06   6.3558995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   7.7255487E+06   7.7255487E+06   1.0296212E+07   1.0462050E+05   1.5547711E+06   7.7255830E+06   7.7255487E+06   6.3558965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   7.7255449E+06   7.7255449E+06   1.0295507E+07   1.0461845E+05   1.5547307E+06   7.7255790E+06   7.7255449E+06   6.3558932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   7.7255404E+06   7.7255404E+06   1.0294694E+07   1.0461608E+05   1.5546840E+06   7.7255745E+06   7.7255404E+06   6.3558892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   7.7255353E+06   7.7255353E+06   1.0293754E+07   1.0461335E+05   1.5546301E+06   7.7255692E+06   7.7255353E+06   6.3558847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   7.7255294E+06   7.7255294E+06   1.0292669E+07   1.0461019E+05   1.5545679E+06   7.7255631E+06   7.7255294E+06   6.3558795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   7.7255226E+06   7.7255226E+06   1.0291417E+07   1.0460654E+05   1.5544960E+06   7.7255561E+06   7.7255226E+06   6.3558735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   7.7255147E+06   7.7255147E+06   1.0289971E+07   1.0460233E+05   1.5544130E+06   7.7255480E+06   7.7255147E+06   6.3558665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   7.7255056E+06   7.7255056E+06   1.0288301E+07   1.0459747E+05   1.5543172E+06   7.7255386E+06   7.7255056E+06   6.3558585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   7.7254951E+06   7.7254951E+06   1.0286373E+07   1.0459186E+05   1.5542066E+06   7.7255278E+06   7.7254951E+06   6.3558492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   7.7254829E+06   7.7254829E+06   1.0284148E+07   1.0458537E+05   1.5540788E+06   7.7255153E+06   7.7254829E+06   6.3558385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   7.7254689E+06   7.7254689E+06   1.0281578E+07   1.0457789E+05   1.5539313E+06   7.7255009E+06   7.7254689E+06   6.3558261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   7.7254527E+06   7.7254527E+06   1.0278611E+07   1.0456925E+05   1.5537610E+06   7.7254843E+06   7.7254527E+06   6.3558118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   7.7254340E+06   7.7254340E+06   1.0275186E+07   1.0455927E+05   1.5535644E+06   7.7254650E+06   7.7254340E+06   6.3557953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   7.7254124E+06   7.7254124E+06   1.0271233E+07   1.0454775E+05   1.5533374E+06   7.7254428E+06   7.7254124E+06   6.3557763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   7.7253875E+06   7.7253875E+06   1.0266669E+07   1.0453444E+05   1.5530753E+06   7.7254172E+06   7.7253875E+06   6.3557543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   7.7253587E+06   7.7253587E+06   1.0261401E+07   1.0451908E+05   1.5527726E+06   7.7253876E+06   7.7253587E+06   6.3557289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
