#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   7.3810756E+06   7.3810756E+06   9.8391134E+06   8.9822316E+04   1.3269097E+06   7.3811126E+06   7.3810756E+06   6.1944040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   7.3810737E+06   7.3810737E+06   9.8387518E+06   8.9821359E+04   1.3268912E+06   7.3811106E+06   7.3810737E+06   6.1944023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   7.3810715E+06   7.3810715E+06   9.8383341E+06   8.9820253E+04   1.3268697E+06   7.3811084E+06   7.3810715E+06   6.1944003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   7.3810689E+06   7.3810689E+06   9.8378518E+06   8.9818976E+04   1.3268449E+06   7.3811058E+06   7.3810689E+06   6.1943980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   7.3810660E+06   7.3810660E+06   9.8372949E+06   8.9817501E+04   1.3268163E+06   7.3811027E+06   7.3810660E+06   6.1943954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   7.3810626E+06   7.3810626E+06   9.8366519E+06   8.9815798E+04   1.3267832E+06   7.3810992E+06   7.3810626E+06   6.1943923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   7.3810587E+06   7.3810587E+06   9.8359093E+06   8.9813832E+04   1.3267451E+06   7.3810952E+06   7.3810587E+06   6.1943888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   7.3810542E+06   7.3810542E+06   9.8350519E+06   8.9811562E+04   1.3267010E+06   7.3810905E+06   7.3810542E+06   6.1943847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   7.3810489E+06   7.3810489E+06   9.8340619E+06   8.9808940E+04   1.3266501E+06   7.3810852E+06   7.3810489E+06   6.1943800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   7.3810429E+06   7.3810429E+06   9.8329187E+06   8.9805912E+04   1.3265913E+06   7.3810789E+06   7.3810429E+06   6.1943746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   7.3810360E+06   7.3810360E+06   9.8315988E+06   8.9802416E+04   1.3265235E+06   7.3810718E+06   7.3810360E+06   6.1943683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   7.3810279E+06   7.3810279E+06   9.8300748E+06   8.9798379E+04   1.3264451E+06   7.3810635E+06   7.3810279E+06   6.1943611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   7.3810186E+06   7.3810186E+06   9.8283152E+06   8.9793718E+04   1.3263546E+06   7.3810539E+06   7.3810186E+06   6.1943527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   7.3810079E+06   7.3810079E+06   9.8262836E+06   8.9788335E+04   1.3262502E+06   7.3810429E+06   7.3810079E+06   6.1943431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   7.3809956E+06   7.3809956E+06   9.8239380E+06   8.9782120E+04   1.3261295E+06   7.3810301E+06   7.3809956E+06   6.1943319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   7.3809813E+06   7.3809813E+06   9.8212301E+06   8.9774944E+04   1.3259903E+06   7.3810154E+06   7.3809813E+06   6.1943190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   7.3809648E+06   7.3809648E+06   9.8181039E+06   8.9766658E+04   1.3258294E+06   7.3809984E+06   7.3809648E+06   6.1943042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   7.3809457E+06   7.3809457E+06   9.8144950E+06   8.9757091E+04   1.3256438E+06   7.3809787E+06   7.3809457E+06   6.1942870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
