#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   4.5117977E+06   4.5117977E+06   6.0148652E+06   2.0930995E+04   2.6648009E+05   4.5118667E+06   4.5117977E+06   4.2733532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   4.5117970E+06   4.5117970E+06   6.0147304E+06   2.0930822E+04   2.6647774E+05   4.5118660E+06   4.5117970E+06   4.2733525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   4.5117963E+06   4.5117963E+06   6.0145748E+06   2.0930622E+04   2.6647502E+05   4.5118652E+06   4.5117963E+06   4.2733517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   4.5117954E+06   4.5117954E+06   6.0143950E+06   2.0930392E+04   2.6647187E+05   4.5118642E+06   4.5117954E+06   4.2733508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   4.5117943E+06   4.5117943E+06   6.0141875E+06   2.0930125E+04   2.6646824E+05   4.5118631E+06   4.5117943E+06   4.2733497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   4.5117931E+06   4.5117931E+06   6.0139478E+06   2.0929817E+04   2.6646405E+05   4.5118618E+06   4.5117931E+06   4.2733485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   4.5117917E+06   4.5117917E+06   6.0136710E+06   2.0929462E+04   2.6645922E+05   4.5118604E+06   4.5117917E+06   4.2733470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   4.5117901E+06   4.5117901E+06   6.0133515E+06   2.0929051E+04   2.6645363E+05   4.5118586E+06   4.5117901E+06   4.2733454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   4.5117883E+06   4.5117883E+06   6.0129824E+06   2.0928577E+04   2.6644718E+05   4.5118567E+06   4.5117883E+06   4.2733435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   4.5117861E+06   4.5117861E+06   6.0125563E+06   2.0928030E+04   2.6643972E+05   4.5118544E+06   4.5117861E+06   4.2733413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   4.5117836E+06   4.5117836E+06   6.0120643E+06   2.0927398E+04   2.6643112E+05   4.5118518E+06   4.5117836E+06   4.2733388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   4.5117808E+06   4.5117808E+06   6.0114961E+06   2.0926668E+04   2.6642119E+05   4.5118487E+06   4.5117808E+06   4.2733358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   4.5117775E+06   4.5117775E+06   6.0108401E+06   2.0925825E+04   2.6640971E+05   4.5118452E+06   4.5117775E+06   4.2733325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   4.5117737E+06   4.5117737E+06   6.0100827E+06   2.0924852E+04   2.6639647E+05   4.5118412E+06   4.5117737E+06   4.2733286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   4.5117693E+06   4.5117693E+06   6.0092081E+06   2.0923728E+04   2.6638117E+05   4.5118365E+06   4.5117693E+06   4.2733241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   4.5117642E+06   4.5117642E+06   6.0081982E+06   2.0922431E+04   2.6636351E+05   4.5118311E+06   4.5117642E+06   4.2733189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   4.5117583E+06   4.5117583E+06   6.0070323E+06   2.0920933E+04   2.6634312E+05   4.5118248E+06   4.5117583E+06   4.2733129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   4.5117516E+06   4.5117516E+06   6.0056862E+06   2.0919203E+04   2.6631957E+05   4.5118176E+06   4.5117516E+06   4.2733059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   4.5117437E+06   4.5117437E+06   6.0041321E+06   2.0917205E+04   2.6629239E+05   4.5118093E+06   4.5117437E+06   4.2732979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   4.5117347E+06   4.5117347E+06   6.0023379E+06   2.0914899E+04   2.6626100E+05   4.5117997E+06   4.5117347E+06   4.2732887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   4.5117243E+06   4.5117243E+06   6.0002667E+06   2.0912236E+04   2.6622476E+05   4.5117886E+06   4.5117243E+06   4.2732780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   4.5117122E+06   4.5117122E+06   5.9978758E+06   2.0909162E+04   2.6618292E+05   4.5117758E+06   4.5117122E+06   4.2732657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   4.5116983E+06   4.5116983E+06   5.9951159E+06   2.0905613E+04   2.6613461E+05   4.5117610E+06   4.5116983E+06   4.2732515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   4.5116823E+06   4.5116823E+06   5.9919303E+06   2.0901515E+04   2.6607885E+05   4.5117439E+06   4.5116823E+06   4.2732351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   4.5116637E+06   4.5116637E+06   5.9882537E+06   2.0896785E+04   2.6601447E+05   4.5117242E+06   4.5116637E+06   4.2732161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-05   4.5116423E+06   4.5116423E+06   5.9840107E+06   2.0891324E+04   2.6594017E+05   4.5117014E+06   4.5116423E+06   4.2731942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-05   4.5116176E+06   4.5116176E+06   5.9791146E+06   2.0885021E+04   2.6585439E+05   4.5116751E+06   4.5116176E+06   4.2731689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-05   4.5115891E+06   4.5115891E+06   5.9734654E+06   2.0877746E+04   2.6575540E+05   4.5116448E+06   4.5115891E+06   4.2731397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-05   4.5115562E+06   4.5115562E+06   5.9669483E+06   2.0869349E+04   2.6564116E+05   4.5116097E+06   4.5115562E+06   4.2731060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3383528E-05   4.5115181E+06   4.5115181E+06   5.9594309E+06   2.0859659E+04   2.6550932E+05   4.5115693E+06   4.5115181E+06   4.2730671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035067E-04   4.5114742E+06   4.5114742E+06   5.9507613E+06   2.0848476E+04   2.6535720E+05   4.5115225E+06   4.5114742E+06   4.2730222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783762E-04   4.5114236E+06   4.5114236E+06   5.9407649E+06   2.0835574E+04   2.6518170E+05   4.5114686E+06   4.5114236E+06   4.2729704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588315E-04   4.5113651E+06   4.5113651E+06   5.9292414E+06   2.0820689E+04   2.6497926E+05   4.5114064E+06   4.5113651E+06   4.2729105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-04   4.5112975E+06   4.5112975E+06   5.9159610E+06   2.0803520E+04   2.6474578E+05   4.5113345E+06   4.5112975E+06   4.2728414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-04   4.5112196E+06   4.5112196E+06   5.9006607E+06   2.0783718E+04   2.6447655E+05   4.5112516E+06   4.5112196E+06   4.2727617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-04   4.5111296E+06   4.5111296E+06   5.8830396E+06   2.0760886E+04   2.6416617E+05   4.5111559E+06   4.5111296E+06   4.2726697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-04   4.5110258E+06   4.5110258E+06   5.8627541E+06   2.0734564E+04   2.6380843E+05   4.5110455E+06   4.5110258E+06   4.2725635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-04   4.5109061E+06   4.5109061E+06   5.8394127E+06   2.0704230E+04   2.6339625E+05   4.5109181E+06   4.5109061E+06   4.2724411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
