#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   1.1019265E+07   1.1019265E+07   1.4687227E+07   3.6247089E+05   5.8281163E+06   1.1019282E+07   1.1019265E+07   7.0702961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   1.1019258E+07   1.1019258E+07   1.4686425E+07   3.6246554E+05   5.8279990E+06   1.1019275E+07   1.1019258E+07   7.0702914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   1.1019250E+07   1.1019250E+07   1.4685498E+07   3.6245936E+05   5.8278637E+06   1.1019267E+07   1.1019250E+07   7.0702860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   1.1019241E+07   1.1019241E+07   1.4684428E+07   3.6245223E+05   5.8277073E+06   1.1019258E+07   1.1019241E+07   7.0702797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   1.1019230E+07   1.1019230E+07   1.4683193E+07   3.6244399E+05   5.8275268E+06   1.1019247E+07   1.1019230E+07   7.0702725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   1.1019218E+07   1.1019218E+07   1.4681766E+07   3.6243448E+05   5.8273184E+06   1.1019235E+07   1.1019218E+07   7.0702642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   1.1019203E+07   1.1019203E+07   1.4680119E+07   3.6242350E+05   5.8270777E+06   1.1019220E+07   1.1019203E+07   7.0702545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   1.1019187E+07   1.1019187E+07   1.4678217E+07   3.6241081E+05   5.8267997E+06   1.1019204E+07   1.1019187E+07   7.0702434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   1.1019168E+07   1.1019168E+07   1.4676021E+07   3.6239617E+05   5.8264788E+06   1.1019184E+07   1.1019168E+07   7.0702305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   1.1019146E+07   1.1019146E+07   1.4673486E+07   3.6237926E+05   5.8261082E+06   1.1019162E+07   1.1019146E+07   7.0702156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   1.1019121E+07   1.1019121E+07   1.4670558E+07   3.6235973E+05   5.8256803E+06   1.1019137E+07   1.1019121E+07   7.0701985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   1.1019091E+07   1.1019091E+07   1.4667178E+07   3.6233718E+05   5.8251862E+06   1.1019107E+07   1.1019091E+07   7.0701787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   1.1019058E+07   1.1019058E+07   1.4663276E+07   3.6231115E+05   5.8246157E+06   1.1019073E+07   1.1019058E+07   7.0701558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   1.1019019E+07   1.1019019E+07   1.4658771E+07   3.6228108E+05   5.8239570E+06   1.1019034E+07   1.1019019E+07   7.0701294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   1.1018974E+07   1.1018974E+07   1.4653571E+07   3.6224637E+05   5.8231964E+06   1.1018988E+07   1.1018974E+07   7.0700989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   1.1018922E+07   1.1018922E+07   1.4647568E+07   3.6220629E+05   5.8223183E+06   1.1018936E+07   1.1018922E+07   7.0700637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   1.1018862E+07   1.1018862E+07   1.4640638E+07   3.6216002E+05   5.8213046E+06   1.1018875E+07   1.1018862E+07   7.0700230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   1.1018793E+07   1.1018793E+07   1.4632640E+07   3.6210660E+05   5.8201341E+06   1.1018805E+07   1.1018793E+07   7.0699761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   1.1018713E+07   1.1018713E+07   1.4623409E+07   3.6204492E+05   5.8187830E+06   1.1018724E+07   1.1018713E+07   7.0699219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   1.1018620E+07   1.1018620E+07   1.4612757E+07   3.6197371E+05   5.8172232E+06   1.1018631E+07   1.1018620E+07   7.0698593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   1.1018514E+07   1.1018514E+07   1.4600465E+07   3.6189150E+05   5.8154226E+06   1.1018523E+07   1.1018514E+07   7.0697871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   1.1018391E+07   1.1018391E+07   1.4586282E+07   3.6179660E+05   5.8133444E+06   1.1018399E+07   1.1018391E+07   7.0697037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   1.1018248E+07   1.1018248E+07   1.4569921E+07   3.6168706E+05   5.8109456E+06   1.1018255E+07   1.1018248E+07   7.0696075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   1.1018084E+07   1.1018084E+07   1.4551050E+07   3.6156061E+05   5.8081772E+06   1.1018089E+07   1.1018084E+07   7.0694964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   1.1017895E+07   1.1017895E+07   1.4529286E+07   3.6141468E+05   5.8049825E+06   1.1017898E+07   1.1017895E+07   7.0693681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-05   1.1017677E+07   1.1017677E+07   1.4504193E+07   3.6124626E+05   5.8012963E+06   1.1017677E+07   1.1017677E+07   7.0692201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-05   1.1017424E+07   1.1017424E+07   1.4475268E+07   3.6105190E+05   5.7970434E+06   1.1017422E+07   1.1017424E+07   7.0690494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-05   1.1017133E+07   1.1017133E+07   1.4441935E+07   3.6082765E+05   5.7921373E+06   1.1017128E+07   1.1017133E+07   7.0688523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-05   1.1016798E+07   1.1016798E+07   1.4403535E+07   3.6056893E+05   5.7864788E+06   1.1016789E+07   1.1016798E+07   7.0686249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3383528E-05   1.1016410E+07   1.1016410E+07   1.4359313E+07   3.6027048E+05   5.7799537E+06   1.1016397E+07   1.1016410E+07   7.0683627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035067E-04   1.1015963E+07   1.1015963E+07   1.4308408E+07   3.5992628E+05   5.7724307E+06   1.1015946E+07   1.1015963E+07   7.0680601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783762E-04   1.1015447E+07   1.1015447E+07   1.4249841E+07   3.5952936E+05   5.7637597E+06   1.1015424E+07   1.1015447E+07   7.0677113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588315E-04   1.1014853E+07   1.1014853E+07   1.4182496E+07   3.5907178E+05   5.7537682E+06   1.1014824E+07   1.1014853E+07   7.0673091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
