#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   9.0350729E+06   9.0350729E+06   1.2043293E+07   1.7908253E+05   2.7280950E+06   9.0350995E+06   9.0350729E+06   6.8189132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   9.0350694E+06   9.0350694E+06   1.2042751E+07   1.7908029E+05   2.7280490E+06   9.0350960E+06   9.0350694E+06   6.8189104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   9.0350654E+06   9.0350654E+06   1.2042126E+07   1.7907772E+05   2.7279958E+06   9.0350919E+06   9.0350654E+06   6.8189072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   9.0350608E+06   9.0350608E+06   1.2041403E+07   1.7907474E+05   2.7279344E+06   9.0350872E+06   9.0350608E+06   6.8189035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   9.0350555E+06   9.0350555E+06   1.2040569E+07   1.7907130E+05   2.7278635E+06   9.0350818E+06   9.0350555E+06   6.8188992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   9.0350493E+06   9.0350493E+06   1.2039606E+07   1.7906733E+05   2.7277816E+06   9.0350755E+06   9.0350493E+06   6.8188942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   9.0350422E+06   9.0350422E+06   1.2038494E+07   1.7906274E+05   2.7276870E+06   9.0350682E+06   9.0350422E+06   6.8188885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   9.0350339E+06   9.0350339E+06   1.2037210E+07   1.7905745E+05   2.7275778E+06   9.0350598E+06   9.0350339E+06   6.8188818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   9.0350244E+06   9.0350244E+06   1.2035727E+07   1.7905134E+05   2.7274517E+06   9.0350502E+06   9.0350244E+06   6.8188742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   9.0350135E+06   9.0350135E+06   1.2034015E+07   1.7904428E+05   2.7273061E+06   9.0350390E+06   9.0350135E+06   6.8188653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   9.0350008E+06   9.0350008E+06   1.2032038E+07   1.7903612E+05   2.7271380E+06   9.0350261E+06   9.0350008E+06   6.8188551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   9.0349862E+06   9.0349862E+06   1.2029756E+07   1.7902671E+05   2.7269439E+06   9.0350112E+06   9.0349862E+06   6.8188434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   9.0349693E+06   9.0349693E+06   1.2027121E+07   1.7901584E+05   2.7267198E+06   9.0349939E+06   9.0349693E+06   6.8188297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   9.0349498E+06   9.0349498E+06   1.2024079E+07   1.7900329E+05   2.7264610E+06   9.0349741E+06   9.0349498E+06   6.8188140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   9.0349273E+06   9.0349273E+06   1.2020566E+07   1.7898880E+05   2.7261622E+06   9.0349511E+06   9.0349273E+06   6.8187959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   9.0349013E+06   9.0349013E+06   1.2016512E+07   1.7897207E+05   2.7258172E+06   9.0349246E+06   9.0349013E+06   6.8187749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   9.0348712E+06   9.0348712E+06   1.2011831E+07   1.7895275E+05   2.7254188E+06   9.0348940E+06   9.0348712E+06   6.8187507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   9.0348366E+06   9.0348366E+06   1.2006428E+07   1.7893045E+05   2.7249589E+06   9.0348587E+06   9.0348366E+06   6.8187228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   9.0347966E+06   9.0347966E+06   1.2000192E+07   1.7890469E+05   2.7244280E+06   9.0348179E+06   9.0347966E+06   6.8186905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   9.0347503E+06   9.0347503E+06   1.1992995E+07   1.7887496E+05   2.7238150E+06   9.0347708E+06   9.0347503E+06   6.8186533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   9.0346970E+06   9.0346970E+06   1.1984688E+07   1.7884064E+05   2.7231074E+06   9.0347164E+06   9.0346970E+06   6.8186103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   9.0346354E+06   9.0346354E+06   1.1975103E+07   1.7880101E+05   2.7222906E+06   9.0346536E+06   9.0346354E+06   6.8185607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   9.0345643E+06   9.0345643E+06   1.1964043E+07   1.7875527E+05   2.7213477E+06   9.0345811E+06   9.0345643E+06   6.8185034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   9.0344822E+06   9.0344822E+06   1.1951284E+07   1.7870246E+05   2.7202595E+06   9.0344975E+06   9.0344822E+06   6.8184372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   9.0343874E+06   9.0343874E+06   1.1936566E+07   1.7864151E+05   2.7190035E+06   9.0344008E+06   9.0343874E+06   6.8183609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-05   9.0342780E+06   9.0342780E+06   1.1919591E+07   1.7857116E+05   2.7175541E+06   9.0342893E+06   9.0342780E+06   6.8182727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-05   9.0341517E+06   9.0341517E+06   1.1900018E+07   1.7848997E+05   2.7158817E+06   9.0341606E+06   9.0341517E+06   6.8181710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-05   9.0340059E+06   9.0340059E+06   1.1877454E+07   1.7839628E+05   2.7139521E+06   9.0340120E+06   9.0340059E+06   6.8180536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-05   9.0338376E+06   9.0338376E+06   1.1851449E+07   1.7828818E+05   2.7117262E+06   9.0338406E+06   9.0338376E+06   6.8179181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3383528E-05   9.0336435E+06   9.0336435E+06   1.1821487E+07   1.7816346E+05   2.7091587E+06   9.0336427E+06   9.0336435E+06   6.8177618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035067E-04   9.0334195E+06   9.0334195E+06   1.1786978E+07   1.7801959E+05   2.7061980E+06   9.0334143E+06   9.0334195E+06   6.8175814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783762E-04   9.0331610E+06   9.0331610E+06   1.1747248E+07   1.7785365E+05   2.7027843E+06   9.0331509E+06   9.0331610E+06   6.8173733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588315E-04   9.0328628E+06   9.0328628E+06   1.1701529E+07   1.7766230E+05   2.6988495E+06   9.0328469E+06   9.0328628E+06   6.8171333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-04   9.0325188E+06   9.0325188E+06   1.1648947E+07   1.7744170E+05   2.6943153E+06   9.0324964E+06   9.0325188E+06   6.8168566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-04   9.0321222E+06   9.0321222E+06   1.1588509E+07   1.7718744E+05   2.6890919E+06   9.0320921E+06   9.0321222E+06   6.8165375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-04   9.0316649E+06   9.0316649E+06   1.1519093E+07   1.7689446E+05   2.6830770E+06   9.0316259E+06   9.0316649E+06   6.8161697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-04   9.0311377E+06   9.0311377E+06   1.1439431E+07   1.7655699E+05   2.6761537E+06   9.0310886E+06   9.0311377E+06   6.8157459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-04   9.0305302E+06   9.0305302E+06   1.1348101E+07   1.7616842E+05   2.6681887E+06   9.0304694E+06   9.0305302E+06   6.8152577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-04   9.0298304E+06   9.0298304E+06   1.1243509E+07   1.7572121E+05   2.6590305E+06   9.0297560E+06   9.0298304E+06   6.8146954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-04   9.0290244E+06   9.0290244E+06   1.1123888E+07   1.7520680E+05   2.6485076E+06   9.0289345E+06   9.0290244E+06   6.8140483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-04   9.0280967E+06   9.0280967E+06   1.0987283E+07   1.7461542E+05   2.6364257E+06   9.0279888E+06   9.0280967E+06   6.8133038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-04   9.0270293E+06   9.0270293E+06   1.0831555E+07   1.7393603E+05   2.6225665E+06   9.0269007E+06   9.0270293E+06   6.8124478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-04   9.0258019E+06   9.0258019E+06   1.0654384E+07   1.7315616E+05   2.6066845E+06   9.0256494E+06   9.0258019E+06   6.8114643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-04   9.0243914E+06   9.0243914E+06   1.0453289E+07   1.7226178E+05   2.5885063E+06   9.0242114E+06   9.0243914E+06   6.8103350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-04   9.0227716E+06   9.0227716E+06   1.0225660E+07   1.7123715E+05   2.5677281E+06   9.0225602E+06   9.0227716E+06   6.8090395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-04   9.0209133E+06   9.0209133E+06   9.9688039E+06   1.7006474E+05   2.5440154E+06   9.0206655E+06   9.0209133E+06   6.8075549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-04   9.0187832E+06   9.0187832E+06   9.6800282E+06   1.6872512E+05   2.5170029E+06   9.0184936E+06   9.0187832E+06   6.8058554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-04   9.0163443E+06   9.0163443E+06   9.3567432E+06   1.6719694E+05   2.4862957E+06   9.0160069E+06   9.0163443E+06   6.8039126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-04   9.0135556E+06   9.0135556E+06   8.9966111E+06   1.6545688E+05   2.4514721E+06   9.0131632E+06   9.0135556E+06   6.8016950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-04   9.0103715E+06   9.0103715E+06   8.5977381E+06   1.6347984E+05   2.4120899E+06   9.0099160E+06   9.0103715E+06   6.7991681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-04   9.0067419E+06   9.0067419E+06   8.1589174E+06   1.6123907E+05   2.3676938E+06   9.0062143E+06   9.0067419E+06   6.7962943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-04   9.0026126E+06   9.0026126E+06   7.6799272E+06   1.5870659E+05   2.3178288E+06   9.0020024E+06   9.0026126E+06   6.7930334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-04   8.9979248E+06   8.9979248E+06   7.1618790E+06   1.5585373E+05   2.2620562E+06   8.9972204E+06   8.9979248E+06   6.7893426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-04   8.9926161E+06   8.9926161E+06   6.6076064E+06   1.5265192E+05   2.1999769E+06   8.9918044E+06   8.9926161E+06   6.7851772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-04   8.9866210E+06   8.9866210E+06   6.0220651E+06   1.4907381E+05   2.1312591E+06   8.9856871E+06   8.9866210E+06   6.7804914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-04   8.9798720E+06   8.9798720E+06   5.4127024E+06   1.4509466E+05   2.0556727E+06   8.9787994E+06   8.9798720E+06   6.7752394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-04   8.9723007E+06   8.9723007E+06   4.7897234E+06   1.4069411E+05   1.9731301E+06   8.9710713E+06   8.9723007E+06   6.7693764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-04   8.9638402E+06   8.9638402E+06   4.1661559E+06   1.3585830E+05   1.8837297E+06   8.9624337E+06   8.9638402E+06   6.7628607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-04   8.9544269E+06   8.9544269E+06   3.5575902E+06   1.3058226E+05   1.7878014E+06   8.9528212E+06   8.9544269E+06   6.7556553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-04   8.9440028E+06   8.9440028E+06   2.9814543E+06   1.2487253E+05   1.6859483E+06   8.9421741E+06   8.9440028E+06   6.7477294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-04   8.9325186E+06   8.9325186E+06   2.4556994E+06   1.1874974E+05   1.5790777E+06   8.9304411E+06   8.9325186E+06   6.7390606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3383528E-04   8.9199357E+06   8.9199357E+06   1.9968369E+06   1.1225082E+05   1.4684129E+06   8.9175823E+06   8.9199357E+06   6.7296358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035067E-03   8.9062284E+06   8.9062284E+06   1.6174128E+06   1.0543053E+05   1.3554760E+06   8.9035705E+06   8.9062284E+06   6.7194514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783762E-03   8.8913843E+06   8.8913843E+06   1.3232357E+06   9.8361744E+04   1.2420321E+06   8.8883929E+06   8.8913843E+06   6.7085126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588315E-03   8.8754040E+06   8.8754040E+06   1.1109937E+06   9.1134033E+04   1.1299913E+06   8.8720498E+06   8.8754040E+06   6.6968303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-03   8.8582979E+06   8.8582979E+06   9.6720106E+05   8.3850124E+04   1.0212682E+06   8.8545523E+06   8.8582979E+06   6.6844166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-03   8.8400814E+06   8.8400814E+06   8.6955272E+05   7.6620202E+04   9.1761426E+05   8.8359173E+06   8.8400814E+06   6.6712791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-03   8.8207673E+06   8.8207673E+06   7.9145188E+05   6.9554389E+04   8.2044892E+05   8.8161602E+06   8.8207673E+06   6.6574130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-03   8.8003575E+06   8.8003575E+06   7.0944694E+05   6.2754343E+04   7.3072643E+05   8.7952863E+06   8.8003575E+06   6.6427952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-03   8.7788341E+06   8.7788341E+06   6.1153490E+05   5.6305452E+04   6.4887706E+05   8.7732822E+06   8.7788341E+06   6.6273792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-03   8.7561526E+06   8.7561526E+06   5.0235600E+05   5.0271236E+04   5.7484679E+05   8.7501081E+06   8.7561526E+06   6.6110947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-03   8.7322376E+06   8.7322376E+06   4.0072170E+05   4.4691202E+04   5.0822985E+05   8.7256938E+06   8.7322376E+06   6.5938499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-03   8.7069828E+06   8.7069828E+06   3.2769262E+05   3.9582331E+04   4.4845191E+05   8.6999375E+06   8.7069828E+06   6.5755374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-03   8.6802535E+06   8.6802535E+06   2.9024923E+05   3.4943153E+04   3.9493857E+05   8.6727082E+06   8.6802535E+06   6.5560388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
