#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   9.6179641E+06   9.6179641E+06   1.2820025E+07   2.2306884E+05   3.4443478E+06   9.6179877E+06   9.6179641E+06   6.9476925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   9.6179598E+06   9.6179598E+06   1.2819411E+07   2.2306591E+05   3.4442863E+06   9.6179834E+06   9.6179598E+06   6.9476892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   9.6179549E+06   9.6179549E+06   1.2818703E+07   2.2306253E+05   3.4442152E+06   9.6179784E+06   9.6179549E+06   6.9476854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   9.6179492E+06   9.6179492E+06   1.2817885E+07   2.2305862E+05   3.4441332E+06   9.6179726E+06   9.6179492E+06   6.9476810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   9.6179426E+06   9.6179426E+06   1.2816941E+07   2.2305411E+05   3.4440385E+06   9.6179659E+06   9.6179426E+06   6.9476759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   9.6179350E+06   9.6179350E+06   1.2815850E+07   2.2304890E+05   3.4439291E+06   9.6179582E+06   9.6179350E+06   6.9476701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   9.6179262E+06   9.6179262E+06   1.2814591E+07   2.2304288E+05   3.4438029E+06   9.6179493E+06   9.6179262E+06   6.9476634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   9.6179161E+06   9.6179161E+06   1.2813137E+07   2.2303593E+05   3.4436570E+06   9.6179390E+06   9.6179161E+06   6.9476556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   9.6179044E+06   9.6179044E+06   1.2811458E+07   2.2302791E+05   3.4434886E+06   9.6179271E+06   9.6179044E+06   6.9476466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   9.6178909E+06   9.6178909E+06   1.2809519E+07   2.2301865E+05   3.4432942E+06   9.6179134E+06   9.6178909E+06   6.9476362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   9.6178753E+06   9.6178753E+06   1.2807281E+07   2.2300795E+05   3.4430697E+06   9.6178976E+06   9.6178753E+06   6.9476242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   9.6178573E+06   9.6178573E+06   1.2804697E+07   2.2299560E+05   3.4428105E+06   9.6178793E+06   9.6178573E+06   6.9476104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   9.6178365E+06   9.6178365E+06   1.2801713E+07   2.2298134E+05   3.4425111E+06   9.6178581E+06   9.6178365E+06   6.9475944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   9.6178125E+06   9.6178125E+06   1.2798269E+07   2.2296488E+05   3.4421655E+06   9.6178337E+06   9.6178125E+06   6.9475759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   9.6177848E+06   9.6177848E+06   1.2794292E+07   2.2294586E+05   3.4417665E+06   9.6178056E+06   9.6177848E+06   6.9475546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   9.6177528E+06   9.6177528E+06   1.2789701E+07   2.2292391E+05   3.4413057E+06   9.6177731E+06   9.6177528E+06   6.9475300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   9.6177158E+06   9.6177158E+06   1.2784402E+07   2.2289856E+05   3.4407738E+06   9.6177355E+06   9.6177158E+06   6.9475015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   9.6176732E+06   9.6176732E+06   1.2778285E+07   2.2286930E+05   3.4401596E+06   9.6176922E+06   9.6176732E+06   6.9474687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   9.6176239E+06   9.6176239E+06   1.2771225E+07   2.2283551E+05   3.4394506E+06   9.6176421E+06   9.6176239E+06   6.9474308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   9.6175670E+06   9.6175670E+06   1.2763077E+07   2.2279650E+05   3.4386320E+06   9.6175843E+06   9.6175670E+06   6.9473871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   9.6175013E+06   9.6175013E+06   1.2753674E+07   2.2275146E+05   3.4376871E+06   9.6175176E+06   9.6175013E+06   6.9473366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   9.6174255E+06   9.6174255E+06   1.2742824E+07   2.2269947E+05   3.4365964E+06   9.6174405E+06   9.6174255E+06   6.9472783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   9.6173380E+06   9.6173380E+06   1.2730305E+07   2.2263945E+05   3.4353374E+06   9.6173516E+06   9.6173380E+06   6.9472110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   9.6172369E+06   9.6172369E+06   1.2715863E+07   2.2257017E+05   3.4338844E+06   9.6172489E+06   9.6172369E+06   6.9471333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   9.6171203E+06   9.6171203E+06   1.2699206E+07   2.2249021E+05   3.4322074E+06   9.6171304E+06   9.6171203E+06   6.9470436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-05   9.6169856E+06   9.6169856E+06   1.2679996E+07   2.2239792E+05   3.4302723E+06   9.6169935E+06   9.6169856E+06   6.9469401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-05   9.6168302E+06   9.6168302E+06   1.2657848E+07   2.2229141E+05   3.4280394E+06   9.6168356E+06   9.6168302E+06   6.9468206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-05   9.6166508E+06   9.6166508E+06   1.2632318E+07   2.2216851E+05   3.4254633E+06   9.6166533E+06   9.6166508E+06   6.9466827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-05   9.6164438E+06   9.6164438E+06   1.2602898E+07   2.2202670E+05   3.4224918E+06   9.6164430E+06   9.6164438E+06   6.9465236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3383528E-05   9.6162049E+06   9.6162049E+06   1.2569007E+07   2.2186310E+05   3.4190646E+06   9.6162002E+06   9.6162049E+06   6.9463400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035067E-04   9.6159293E+06   9.6159293E+06   1.2529979E+07   2.2167439E+05   3.4151126E+06   9.6159201E+06   9.6159293E+06   6.9461282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783762E-04   9.6156113E+06   9.6156113E+06   1.2485055E+07   2.2145676E+05   3.4105566E+06   9.6155970E+06   9.6156113E+06   6.9458839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588315E-04   9.6152445E+06   9.6152445E+06   1.2433370E+07   2.2120581E+05   3.4053055E+06   9.6152243E+06   9.6152445E+06   6.9456022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-04   9.6148215E+06   9.6148215E+06   1.2373942E+07   2.2091652E+05   3.3992551E+06   9.6147944E+06   9.6148215E+06   6.9452774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-04   9.6143337E+06   9.6143337E+06   1.2305656E+07   2.2058312E+05   3.3922862E+06   9.6142987E+06   9.6143337E+06   6.9449029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-04   9.6137713E+06   9.6137713E+06   1.2227253E+07   2.2019899E+05   3.3842624E+06   9.6137273E+06   9.6137713E+06   6.9444714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
