#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   5.6798629E+06   5.6798629E+06   7.5717776E+06   3.9239478E+04   5.5350987E+05   5.6799155E+06   5.6798629E+06   5.1695430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   5.6798618E+06   5.6798618E+06   7.5715637E+06   3.9239122E+04   5.5350382E+05   5.6799145E+06   5.6798618E+06   5.1695420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   5.6798607E+06   5.6798607E+06   7.5713167E+06   3.9238711E+04   5.5349682E+05   5.6799132E+06   5.6798607E+06   5.1695408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   5.6798593E+06   5.6798593E+06   7.5710316E+06   3.9238236E+04   5.5348875E+05   5.6799118E+06   5.6798593E+06   5.1695395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   5.6798577E+06   5.6798577E+06   7.5707023E+06   3.9237688E+04   5.5347943E+05   5.6799101E+06   5.6798577E+06   5.1695379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   5.6798559E+06   5.6798559E+06   7.5703220E+06   3.9237055E+04   5.5346866E+05   5.6799082E+06   5.6798559E+06   5.1695361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   5.6798537E+06   5.6798537E+06   7.5698829E+06   3.9236324E+04   5.5345623E+05   5.6799060E+06   5.6798537E+06   5.1695341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   5.6798513E+06   5.6798513E+06   7.5693759E+06   3.9235479E+04   5.5344187E+05   5.6799034E+06   5.6798513E+06   5.1695317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   5.6798485E+06   5.6798485E+06   7.5687905E+06   3.9234504E+04   5.5342529E+05   5.6799004E+06   5.6798485E+06   5.1695289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   5.6798452E+06   5.6798452E+06   7.5681145E+06   3.9233378E+04   5.5340615E+05   5.6798970E+06   5.6798452E+06   5.1695257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
