#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   2.7227511E+06   2.7227511E+06   3.6300198E+06   8.9176677E+03   5.6583088E+04   2.7228676E+06   2.7227511E+06   2.6792427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   2.7227508E+06   2.7227508E+06   3.6299706E+06   8.9176055E+03   5.6582737E+04   2.7228673E+06   2.7227508E+06   2.6792423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   2.7227504E+06   2.7227504E+06   3.6299138E+06   8.9175336E+03   5.6582332E+04   2.7228669E+06   2.7227504E+06   2.6792419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   2.7227500E+06   2.7227500E+06   3.6298482E+06   8.9174507E+03   5.6581865E+04   2.7228664E+06   2.7227500E+06   2.6792414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   2.7227495E+06   2.7227495E+06   3.6297724E+06   8.9173548E+03   5.6581324E+04   2.7228659E+06   2.7227495E+06   2.6792409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   2.7227489E+06   2.7227489E+06   3.6296850E+06   8.9172442E+03   5.6580701E+04   2.7228652E+06   2.7227489E+06   2.6792403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   2.7227482E+06   2.7227482E+06   3.6295839E+06   8.9171164E+03   5.6579981E+04   2.7228645E+06   2.7227482E+06   2.6792396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   2.7227474E+06   2.7227474E+06   3.6294673E+06   8.9169689E+03   5.6579149E+04   2.7228636E+06   2.7227474E+06   2.6792387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   2.7227466E+06   2.7227466E+06   3.6293326E+06   8.9167985E+03   5.6578189E+04   2.7228627E+06   2.7227466E+06   2.6792378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   2.7227455E+06   2.7227455E+06   3.6291770E+06   8.9166017E+03   5.6577080E+04   2.7228615E+06   2.7227455E+06   2.6792366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   2.7227443E+06   2.7227443E+06   3.6289974E+06   8.9163745E+03   5.6575800E+04   2.7228602E+06   2.7227443E+06   2.6792354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   2.7227429E+06   2.7227429E+06   3.6287900E+06   8.9161122E+03   5.6574321E+04   2.7228587E+06   2.7227429E+06   2.6792339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   2.7227413E+06   2.7227413E+06   3.6285505E+06   8.9158092E+03   5.6572614E+04   2.7228570E+06   2.7227413E+06   2.6792322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   2.7227395E+06   2.7227395E+06   3.6282740E+06   8.9154594E+03   5.6570643E+04   2.7228550E+06   2.7227395E+06   2.6792302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   2.7227374E+06   2.7227374E+06   3.6279547E+06   8.9150554E+03   5.6568366E+04   2.7228527E+06   2.7227374E+06   2.6792279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   2.7227349E+06   2.7227349E+06   3.6275860E+06   8.9145890E+03   5.6565738E+04   2.7228500E+06   2.7227349E+06   2.6792252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
