#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   1.5152858E+06   1.5152858E+06   2.0202839E+06   7.1198426E+03   8.4652206E+03   1.5154819E+06   1.5152858E+06   1.5095231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   1.5152856E+06   1.5152856E+06   2.0202686E+06   7.1198099E+03   8.4651640E+03   1.5154817E+06   1.5152856E+06   1.5095229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   1.5152854E+06   1.5152854E+06   2.0202510E+06   7.1197721E+03   8.4650986E+03   1.5154815E+06   1.5152854E+06   1.5095227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   1.5152852E+06   1.5152852E+06   2.0202307E+06   7.1197285E+03   8.4650232E+03   1.5154813E+06   1.5152852E+06   1.5095225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   1.5152850E+06   1.5152850E+06   2.0202072E+06   7.1196782E+03   8.4649361E+03   1.5154811E+06   1.5152850E+06   1.5095222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   1.5152847E+06   1.5152847E+06   2.0201801E+06   7.1196200E+03   8.4648354E+03   1.5154807E+06   1.5152847E+06   1.5095219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   1.5152844E+06   1.5152844E+06   2.0201488E+06   7.1195529E+03   8.4647192E+03   1.5154804E+06   1.5152844E+06   1.5095216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   1.5152840E+06   1.5152840E+06   2.0201126E+06   7.1194754E+03   8.4645851E+03   1.5154800E+06   1.5152840E+06   1.5095212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   1.5152836E+06   1.5152836E+06   2.0200709E+06   7.1193858E+03   8.4644301E+03   1.5154795E+06   1.5152836E+06   1.5095207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   1.5152831E+06   1.5152831E+06   2.0200227E+06   7.1192825E+03   8.4642512E+03   1.5154790E+06   1.5152831E+06   1.5095201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
