#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   9.0917469E+05   9.0917469E+05   1.2121992E+06   7.1273559E+03   1.3775676E+03   9.0945779E+05   9.0917469E+05   9.0841158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   9.0917461E+05   9.0917461E+05   1.2121938E+06   7.1273355E+03   1.3775547E+03   9.0945770E+05   9.0917461E+05   9.0841149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   9.0917451E+05   9.0917451E+05   1.2121877E+06   7.1273120E+03   1.3775399E+03   9.0945760E+05   9.0917451E+05   9.0841138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   9.0917441E+05   9.0917441E+05   1.2121806E+06   7.1272849E+03   1.3775228E+03   9.0945747E+05   9.0917441E+05   9.0841126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   9.0917428E+05   9.0917428E+05   1.2121723E+06   7.1272535E+03   1.3775031E+03   9.0945733E+05   9.0917428E+05   9.0841112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   9.0917414E+05   9.0917414E+05   1.2121629E+06   7.1272173E+03   1.3774803E+03   9.0945717E+05   9.0917414E+05   9.0841095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   9.0917397E+05   9.0917397E+05   1.2121519E+06   7.1271754E+03   1.3774540E+03   9.0945698E+05   9.0917397E+05   9.0841077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   9.0917378E+05   9.0917378E+05   1.2121393E+06   7.1271272E+03   1.3774236E+03   9.0945677E+05   9.0917378E+05   9.0841055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   9.0917355E+05   9.0917355E+05   1.2121247E+06   7.1270714E+03   1.3773885E+03   9.0945652E+05   9.0917355E+05   9.0841030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   9.0917329E+05   9.0917329E+05   1.2121078E+06   7.1270070E+03   1.3773480E+03   9.0945623E+05   9.0917329E+05   9.0841001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   9.0917300E+05   9.0917300E+05   1.2120883E+06   7.1269326E+03   1.3773012E+03   9.0945589E+05   9.0917300E+05   9.0840968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   9.0917265E+05   9.0917265E+05   1.2120658E+06   7.1268468E+03   1.3772471E+03   9.0945551E+05   9.0917265E+05   9.0840929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   9.0917226E+05   9.0917226E+05   1.2120399E+06   7.1267476E+03   1.3771847E+03   9.0945506E+05   9.0917226E+05   9.0840885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   9.0917180E+05   9.0917180E+05   1.2120099E+06   7.1266331E+03   1.3771126E+03   9.0945455E+05   9.0917180E+05   9.0840833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   9.0917127E+05   9.0917127E+05   1.2119753E+06   7.1265009E+03   1.3770294E+03   9.0945395E+05   9.0917127E+05   9.0840774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   9.0917066E+05   9.0917066E+05   1.2119353E+06   7.1263482E+03   1.3769333E+03   9.0945327E+05   9.0917066E+05   9.0840706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   9.0916995E+05   9.0916995E+05   1.2118891E+06   7.1261719E+03   1.3768224E+03   9.0945248E+05   9.0916995E+05   9.0840627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   9.0916914E+05   9.0916914E+05   1.2118358E+06   7.1259682E+03   1.3766942E+03   9.0945156E+05   9.0916914E+05   9.0840535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   9.0916820E+05   9.0916820E+05   1.2117742E+06   7.1257331E+03   1.3765463E+03   9.0945051E+05   9.0916820E+05   9.0840430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   9.0916711E+05   9.0916711E+05   1.2117031E+06   7.1254616E+03   1.3763755E+03   9.0944929E+05   9.0916711E+05   9.0840308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   9.0916586E+05   9.0916586E+05   1.2116210E+06   7.1251481E+03   1.3761782E+03   9.0944788E+05   9.0916586E+05   9.0840167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   9.0916441E+05   9.0916441E+05   1.2115262E+06   7.1247861E+03   1.3759505E+03   9.0944625E+05   9.0916441E+05   9.0840005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   9.0916274E+05   9.0916274E+05   1.2114168E+06   7.1243681E+03   1.3756875E+03   9.0944438E+05   9.0916274E+05   9.0839817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   9.0916081E+05   9.0916081E+05   1.2112904E+06   7.1238854E+03   1.3753839E+03   9.0944221E+05   9.0916081E+05   9.0839601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   9.0915858E+05   9.0915858E+05   1.2111444E+06   7.1233281E+03   1.3750334E+03   9.0943971E+05   9.0915858E+05   9.0839351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-05   9.0915600E+05   9.0915600E+05   1.2109759E+06   7.1226845E+03   1.3746287E+03   9.0943682E+05   9.0915600E+05   9.0839062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-05   9.0915303E+05   9.0915303E+05   1.2107814E+06   7.1219414E+03   1.3741615E+03   9.0943348E+05   9.0915303E+05   9.0838729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
