#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   3.3227143E+06   3.3227143E+06   4.4298169E+06   1.1348293E+04   1.0393590E+05   3.3228100E+06   3.3227143E+06   3.2373037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   3.3227139E+06   3.3227139E+06   4.4297438E+06   1.1348208E+04   1.0393518E+05   3.3228095E+06   3.3227139E+06   3.2373033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   3.3227134E+06   3.3227134E+06   4.4296593E+06   1.1348108E+04   1.0393435E+05   3.3228090E+06   3.3227134E+06   3.2373027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   3.3227128E+06   3.3227128E+06   4.4295618E+06   1.1347994E+04   1.0393339E+05   3.3228083E+06   3.3227128E+06   3.2373021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   3.3227122E+06   3.3227122E+06   4.4294492E+06   1.1347862E+04   1.0393228E+05   3.3228076E+06   3.3227122E+06   3.2373014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   3.3227114E+06   3.3227114E+06   4.4293191E+06   1.1347709E+04   1.0393100E+05   3.3228068E+06   3.3227114E+06   3.2373006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   3.3227105E+06   3.3227105E+06   4.4291690E+06   1.1347533E+04   1.0392953E+05   3.3228059E+06   3.3227105E+06   3.2372997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   3.3227095E+06   3.3227095E+06   4.4289956E+06   1.1347330E+04   1.0392782E+05   3.3228048E+06   3.3227095E+06   3.2372986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   3.3227083E+06   3.3227083E+06   4.4287953E+06   1.1347095E+04   1.0392585E+05   3.3228035E+06   3.3227083E+06   3.2372974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   3.3227070E+06   3.3227070E+06   4.4285641E+06   1.1346823E+04   1.0392358E+05   3.3228020E+06   3.3227070E+06   3.2372959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   3.3227054E+06   3.3227054E+06   4.4282971E+06   1.1346510E+04   1.0392095E+05   3.3228003E+06   3.3227054E+06   3.2372943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   3.3227036E+06   3.3227036E+06   4.4279888E+06   1.1346148E+04   1.0391792E+05   3.3227984E+06   3.3227036E+06   3.2372924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   3.3227015E+06   3.3227015E+06   4.4276328E+06   1.1345731E+04   1.0391442E+05   3.3227961E+06   3.3227015E+06   3.2372902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   3.3226991E+06   3.3226991E+06   4.4272217E+06   1.1345248E+04   1.0391038E+05   3.3227935E+06   3.3226991E+06   3.2372876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   3.3226964E+06   3.3226964E+06   4.4267471E+06   1.1344691E+04   1.0390571E+05   3.3227905E+06   3.3226964E+06   3.2372847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   3.3226931E+06   3.3226931E+06   4.4261990E+06   1.1344048E+04   1.0390032E+05   3.3227871E+06   3.3226931E+06   3.2372813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   3.3226894E+06   3.3226894E+06   4.4255662E+06   1.1343306E+04   1.0389410E+05   3.3227831E+06   3.3226894E+06   3.2372773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   3.3226852E+06   3.3226852E+06   4.4248356E+06   1.1342448E+04   1.0388691E+05   3.3227784E+06   3.3226852E+06   3.2372728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   3.3226802E+06   3.3226802E+06   4.4239920E+06   1.1341458E+04   1.0387862E+05   3.3227731E+06   3.3226802E+06   3.2372676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   3.3226745E+06   3.3226745E+06   4.4230181E+06   1.1340315E+04   1.0386904E+05   3.3227669E+06   3.3226745E+06   3.2372615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   3.3226679E+06   3.3226679E+06   4.4218936E+06   1.1338995E+04   1.0385798E+05   3.3227598E+06   3.3226679E+06   3.2372545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   3.3226603E+06   3.3226603E+06   4.4205954E+06   1.1337471E+04   1.0384521E+05   3.3227516E+06   3.3226603E+06   3.2372465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   3.3226515E+06   3.3226515E+06   4.4190968E+06   1.1335711E+04   1.0383047E+05   3.3227421E+06   3.3226515E+06   3.2372372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   3.3226414E+06   3.3226414E+06   4.4173668E+06   1.1333680E+04   1.0381345E+05   3.3227311E+06   3.3226414E+06   3.2372264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   3.3226297E+06   3.3226297E+06   4.4153698E+06   1.1331334E+04   1.0379380E+05   3.3227185E+06   3.3226297E+06   3.2372140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-05   3.3226161E+06   3.3226161E+06   4.4130648E+06   1.1328627E+04   1.0377112E+05   3.3227039E+06   3.3226161E+06   3.2371997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-05   3.3226005E+06   3.3226005E+06   4.4104045E+06   1.1325501E+04   1.0374494E+05   3.3226870E+06   3.3226005E+06   3.2371831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-05   3.3225825E+06   3.3225825E+06   4.4073343E+06   1.1321894E+04   1.0371473E+05   3.3226675E+06   3.3225825E+06   3.2371640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-05   3.3225617E+06   3.3225617E+06   4.4037914E+06   1.1317729E+04   1.0367985E+05   3.3226450E+06   3.3225617E+06   3.2371420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
