#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   8.8697811E+05   8.8697811E+05   1.1826054E+06   7.1324136E+03   1.2582813E+03   8.8726559E+05   8.8697811E+05   8.8630388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   8.8697803E+05   8.8697803E+05   1.1826004E+06   7.1323937E+03   1.2582695E+03   8.8726550E+05   8.8697803E+05   8.8630380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   8.8697794E+05   8.8697794E+05   1.1825945E+06   7.1323707E+03   1.2582558E+03   8.8726540E+05   8.8697794E+05   8.8630369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   8.8697784E+05   8.8697784E+05   1.1825878E+06   7.1323442E+03   1.2582399E+03   8.8726528E+05   8.8697784E+05   8.8630358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   8.8697772E+05   8.8697772E+05   1.1825799E+06   7.1323135E+03   1.2582217E+03   8.8726514E+05   8.8697772E+05   8.8630344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   8.8697758E+05   8.8697758E+05   1.1825709E+06   7.1322781E+03   1.2582006E+03   8.8726499E+05   8.8697758E+05   8.8630328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   8.8697741E+05   8.8697741E+05   1.1825605E+06   7.1322372E+03   1.2581762E+03   8.8726480E+05   8.8697741E+05   8.8630310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   8.8697723E+05   8.8697723E+05   1.1825485E+06   7.1321901E+03   1.2581481E+03   8.8726459E+05   8.8697723E+05   8.8630289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   8.8697701E+05   8.8697701E+05   1.1825346E+06   7.1321356E+03   1.2581156E+03   8.8726435E+05   8.8697701E+05   8.8630265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   8.8697676E+05   8.8697676E+05   1.1825186E+06   7.1320726E+03   1.2580781E+03   8.8726407E+05   8.8697676E+05   8.8630237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   8.8697647E+05   8.8697647E+05   1.1825001E+06   7.1320000E+03   1.2580348E+03   8.8726375E+05   8.8697647E+05   8.8630204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   8.8697614E+05   8.8697614E+05   1.1824787E+06   7.1319161E+03   1.2579848E+03   8.8726337E+05   8.8697614E+05   8.8630167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   8.8697576E+05   8.8697576E+05   1.1824541E+06   7.1318192E+03   1.2579270E+03   8.8726294E+05   8.8697576E+05   8.8630124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
