#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   1.4760143E+07   1.4760143E+07   1.9671287E+07   1.0443973E+06   1.9606212E+07   1.4760148E+07   1.4760143E+07   6.3708610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   1.4760121E+07   1.4760121E+07   1.9669880E+07   1.0443774E+06   1.9605712E+07   1.4760126E+07   1.4760121E+07   6.3708513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   1.4760096E+07   1.4760096E+07   1.9668256E+07   1.0443545E+06   1.9605134E+07   1.4760101E+07   1.4760096E+07   6.3708401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   1.4760067E+07   1.4760067E+07   1.9666380E+07   1.0443280E+06   1.9604466E+07   1.4760072E+07   1.4760067E+07   6.3708271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   1.4760033E+07   1.4760033E+07   1.9664215E+07   1.0442974E+06   1.9603696E+07   1.4760038E+07   1.4760033E+07   6.3708121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   1.4759994E+07   1.4759994E+07   1.9661714E+07   1.0442621E+06   1.9602806E+07   1.4760000E+07   1.4759994E+07   6.3707948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   1.4759950E+07   1.4759950E+07   1.9658827E+07   1.0442214E+06   1.9601778E+07   1.4759955E+07   1.4759950E+07   6.3707748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   1.4759898E+07   1.4759898E+07   1.9655493E+07   1.0441743E+06   1.9600592E+07   1.4759903E+07   1.4759898E+07   6.3707517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   1.4759838E+07   1.4759838E+07   1.9651644E+07   1.0441199E+06   1.9599222E+07   1.4759843E+07   1.4759838E+07   6.3707251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   1.4759770E+07   1.4759770E+07   1.9647200E+07   1.0440572E+06   1.9597640E+07   1.4759774E+07   1.4759770E+07   6.3706943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   1.4759690E+07   1.4759690E+07   1.9642069E+07   1.0439847E+06   1.9595813E+07   1.4759694E+07   1.4759690E+07   6.3706588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   1.4759598E+07   1.4759598E+07   1.9636146E+07   1.0439010E+06   1.9593704E+07   1.4759602E+07   1.4759598E+07   6.3706177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   1.4759492E+07   1.4759492E+07   1.9629309E+07   1.0438044E+06   1.9591269E+07   1.4759495E+07   1.4759492E+07   6.3705704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   1.4759370E+07   1.4759370E+07   1.9621416E+07   1.0436929E+06   1.9588458E+07   1.4759373E+07   1.4759370E+07   6.3705157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   1.4759229E+07   1.4759229E+07   1.9612305E+07   1.0435641E+06   1.9585212E+07   1.4759231E+07   1.4759229E+07   6.3704525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
