#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   6.6798663E+06   6.6798663E+06   8.9045880E+06   6.4822302E+04   9.4460167E+05   6.6799090E+06   6.6798663E+06   5.8163470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   6.6798649E+06   6.6798649E+06   8.9042919E+06   6.4821657E+04   9.4458962E+05   6.6799075E+06   6.6798649E+06   5.8163456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   6.6798631E+06   6.6798631E+06   8.9039500E+06   6.4820911E+04   9.4457571E+05   6.6799057E+06   6.6798631E+06   5.8163440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   6.6798612E+06   6.6798612E+06   8.9035551E+06   6.4820050E+04   9.4455965E+05   6.6799036E+06   6.6798612E+06   5.8163422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   6.6798589E+06   6.6798589E+06   8.9030992E+06   6.4819056E+04   9.4454110E+05   6.6799013E+06   6.6798589E+06   5.8163400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   6.6798563E+06   6.6798563E+06   8.9025728E+06   6.4817908E+04   9.4451968E+05   6.6798986E+06   6.6798563E+06   5.8163376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   6.6798532E+06   6.6798532E+06   8.9019649E+06   6.4816582E+04   9.4449494E+05   6.6798954E+06   6.6798532E+06   5.8163347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   6.6798497E+06   6.6798497E+06   8.9012630E+06   6.4815051E+04   9.4446638E+05   6.6798918E+06   6.6798497E+06   5.8163314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   6.6798457E+06   6.6798457E+06   8.9004524E+06   6.4813284E+04   9.4443340E+05   6.6798876E+06   6.6798457E+06   5.8163276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   6.6798410E+06   6.6798410E+06   8.8995166E+06   6.4811242E+04   9.4439532E+05   6.6798827E+06   6.6798410E+06   5.8163233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   6.6798356E+06   6.6798356E+06   8.8984359E+06   6.4808885E+04   9.4435134E+05   6.6798771E+06   6.6798356E+06   5.8163182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   6.6798294E+06   6.6798294E+06   8.8971882E+06   6.4806164E+04   9.4430056E+05   6.6798706E+06   6.6798294E+06   5.8163124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   6.6798222E+06   6.6798222E+06   8.8957476E+06   6.4803021E+04   9.4424193E+05   6.6798632E+06   6.6798222E+06   5.8163056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   6.6798139E+06   6.6798139E+06   8.8940842E+06   6.4799392E+04   9.4417422E+05   6.6798545E+06   6.6798139E+06   5.8162979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   6.6798043E+06   6.6798043E+06   8.8921638E+06   6.4795201E+04   9.4409605E+05   6.6798446E+06   6.6798043E+06   5.8162889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   6.6797932E+06   6.6797932E+06   8.8899466E+06   6.4790363E+04   9.4400579E+05   6.6798331E+06   6.6797932E+06   5.8162785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   6.6797804E+06   6.6797804E+06   8.8873869E+06   6.4784776E+04   9.4390157E+05   6.6798198E+06   6.6797804E+06   5.8162665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   6.6797656E+06   6.6797656E+06   8.8844319E+06   6.4778326E+04   9.4378124E+05   6.6798045E+06   6.6797656E+06   5.8162527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   6.6797486E+06   6.6797486E+06   8.8810207E+06   6.4770878E+04   9.4364231E+05   6.6797868E+06   6.6797486E+06   5.8162367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   6.6797289E+06   6.6797289E+06   8.8770830E+06   6.4762279E+04   9.4348191E+05   6.6797663E+06   6.6797289E+06   5.8162183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   6.6797061E+06   6.6797061E+06   8.8725380E+06   6.4752351E+04   9.4329673E+05   6.6797427E+06   6.6797061E+06   5.8161970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   6.6796798E+06   6.6796798E+06   8.8672922E+06   6.4740889E+04   9.4308295E+05   6.6797154E+06   6.6796798E+06   5.8161724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   6.6796495E+06   6.6796495E+06   8.8612383E+06   6.4727657E+04   9.4283617E+05   6.6796840E+06   6.6796495E+06   5.8161440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   6.6796145E+06   6.6796145E+06   8.8542522E+06   6.4712381E+04   9.4255130E+05   6.6796476E+06   6.6796145E+06   5.8161113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   6.6795741E+06   6.6795741E+06   8.8461914E+06   6.4694748E+04   9.4222248E+05   6.6796057E+06   6.6795741E+06   5.8160734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-05   6.6795274E+06   6.6795274E+06   8.8368918E+06   6.4674394E+04   9.4184296E+05   6.6795572E+06   6.6795274E+06   5.8160298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-05   6.6794735E+06   6.6794735E+06   8.8261644E+06   6.4650901E+04   9.4140497E+05   6.6795013E+06   6.6794735E+06   5.8159793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-05   6.6794113E+06   6.6794113E+06   8.8137923E+06   6.4623787E+04   9.4089953E+05   6.6794367E+06   6.6794113E+06   5.8159211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
