#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   1.2681871E+07   1.2681871E+07   1.6902448E+07   6.0289066E+05   1.0313243E+07   1.2681883E+07   1.2681871E+07   6.9119994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   1.2681859E+07   1.2681859E+07   1.6901393E+07   6.0288061E+05   1.0313009E+07   1.2681871E+07   1.2681859E+07   6.9119927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   1.2681846E+07   1.2681846E+07   1.6900175E+07   6.0286899E+05   1.0312740E+07   1.2681857E+07   1.2681846E+07   6.9119849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   1.2681830E+07   1.2681830E+07   1.6898769E+07   6.0285558E+05   1.0312429E+07   1.2681841E+07   1.2681830E+07   6.9119758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   1.2681812E+07   1.2681812E+07   1.6897145E+07   6.0284010E+05   1.0312069E+07   1.2681823E+07   1.2681812E+07   6.9119654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   1.2681790E+07   1.2681790E+07   1.6895270E+07   6.0282222E+05   1.0311654E+07   1.2681802E+07   1.2681790E+07   6.9119534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   1.2681766E+07   1.2681766E+07   1.6893104E+07   6.0280157E+05   1.0311175E+07   1.2681777E+07   1.2681766E+07   6.9119395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   1.2681738E+07   1.2681738E+07   1.6890605E+07   6.0277773E+05   1.0310622E+07   1.2681749E+07   1.2681738E+07   6.9119234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   1.2681705E+07   1.2681705E+07   1.6887718E+07   6.0275020E+05   1.0309983E+07   1.2681716E+07   1.2681705E+07   6.9119049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   1.2681668E+07   1.2681668E+07   1.6884386E+07   6.0271841E+05   1.0309245E+07   1.2681678E+07   1.2681668E+07   6.9118835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
