#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   1.8178742E+06   1.8178742E+06   2.4236918E+06   7.2834091E+03   1.5749466E+04   1.8180428E+06   1.8178742E+06   1.8069720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   1.8178740E+06   1.8178740E+06   2.4236698E+06   7.2833701E+03   1.5749370E+04   1.8180426E+06   1.8178740E+06   1.8069718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   1.8178738E+06   1.8178738E+06   2.4236443E+06   7.2833251E+03   1.5749260E+04   1.8180423E+06   1.8178738E+06   1.8069715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   1.8178735E+06   1.8178735E+06   2.4236150E+06   7.2832731E+03   1.5749132E+04   1.8180420E+06   1.8178735E+06   1.8069712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   1.8178732E+06   1.8178732E+06   2.4235811E+06   7.2832131E+03   1.5748985E+04   1.8180417E+06   1.8178732E+06   1.8069709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   1.8178729E+06   1.8178729E+06   2.4235420E+06   7.2831438E+03   1.5748815E+04   1.8180413E+06   1.8178729E+06   1.8069705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   1.8178725E+06   1.8178725E+06   2.4234968E+06   7.2830638E+03   1.5748619E+04   1.8180409E+06   1.8178725E+06   1.8069701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   1.8178720E+06   1.8178720E+06   2.4234446E+06   7.2829713E+03   1.5748392E+04   1.8180404E+06   1.8178720E+06   1.8069696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   1.8178715E+06   1.8178715E+06   2.4233843E+06   7.2828646E+03   1.5748130E+04   1.8180398E+06   1.8178715E+06   1.8069690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   1.8178709E+06   1.8178709E+06   2.4233147E+06   7.2827414E+03   1.5747827E+04   1.8180391E+06   1.8178709E+06   1.8069683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   1.8178702E+06   1.8178702E+06   2.4232343E+06   7.2825991E+03   1.5747478E+04   1.8180383E+06   1.8178702E+06   1.8069675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   1.8178693E+06   1.8178693E+06   2.4231415E+06   7.2824347E+03   1.5747075E+04   1.8180374E+06   1.8178693E+06   1.8069666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   1.8178684E+06   1.8178684E+06   2.4230344E+06   7.2822449E+03   1.5746609E+04   1.8180363E+06   1.8178684E+06   1.8069656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   1.8178673E+06   1.8178673E+06   2.4229106E+06   7.2820258E+03   1.5746071E+04   1.8180351E+06   1.8178673E+06   1.8069644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   1.8178660E+06   1.8178660E+06   2.4227677E+06   7.2817727E+03   1.5745450E+04   1.8180337E+06   1.8178660E+06   1.8069630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   1.8178645E+06   1.8178645E+06   2.4226027E+06   7.2814805E+03   1.5744733E+04   1.8180321E+06   1.8178645E+06   1.8069614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   1.8178629E+06   1.8178629E+06   2.4224122E+06   7.2811431E+03   1.5743905E+04   1.8180302E+06   1.8178629E+06   1.8069595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   1.8178609E+06   1.8178609E+06   2.4221922E+06   7.2807535E+03   1.5742950E+04   1.8180281E+06   1.8178609E+06   1.8069573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   1.8178586E+06   1.8178586E+06   2.4219382E+06   7.2803036E+03   1.5741846E+04   1.8180256E+06   1.8178586E+06   1.8069549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   1.8178560E+06   1.8178560E+06   2.4216449E+06   7.2797841E+03   1.5740571E+04   1.8180227E+06   1.8178560E+06   1.8069520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   1.8178530E+06   1.8178530E+06   2.4213062E+06   7.2791842E+03   1.5739100E+04   1.8180194E+06   1.8178530E+06   1.8069487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   1.8178496E+06   1.8178496E+06   2.4209152E+06   7.2784916E+03   1.5737401E+04   1.8180155E+06   1.8178496E+06   1.8069449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   1.8178455E+06   1.8178455E+06   2.4204637E+06   7.2776919E+03   1.5735440E+04   1.8180111E+06   1.8178455E+06   1.8069405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   1.8178409E+06   1.8178409E+06   2.4199425E+06   7.2767684E+03   1.5733175E+04   1.8180060E+06   1.8178409E+06   1.8069354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   1.8178356E+06   1.8178356E+06   2.4193407E+06   7.2757023E+03   1.5730561E+04   1.8180001E+06   1.8178356E+06   1.8069295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-05   1.8178294E+06   1.8178294E+06   2.4186459E+06   7.2744713E+03   1.5727544E+04   1.8179933E+06   1.8178294E+06   1.8069227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-05   1.8178222E+06   1.8178222E+06   2.4178438E+06   7.2730501E+03   1.5724061E+04   1.8179854E+06   1.8178222E+06   1.8069149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-05   1.8178140E+06   1.8178140E+06   2.4169178E+06   7.2714092E+03   1.5720040E+04   1.8179763E+06   1.8178140E+06   1.8069058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-05   1.8178045E+06   1.8178045E+06   2.4158490E+06   7.2695150E+03   1.5715400E+04   1.8179658E+06   1.8178045E+06   1.8068954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3383528E-05   1.8177935E+06   1.8177935E+06   2.4146152E+06   7.2673282E+03   1.5710045E+04   1.8179537E+06   1.8177935E+06   1.8068833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035067E-04   1.8177808E+06   1.8177808E+06   2.4131913E+06   7.2648039E+03   1.5703866E+04   1.8179397E+06   1.8177808E+06   1.8068694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783762E-04   1.8177662E+06   1.8177662E+06   2.4115479E+06   7.2618901E+03   1.5696736E+04   1.8179235E+06   1.8177662E+06   1.8068533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
