#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   3.9198901E+06   3.9198901E+06   5.2258676E+06   1.5238876E+04   1.7238444E+05   3.9199706E+06   3.9198901E+06   3.7709028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   3.9198896E+06   3.9198896E+06   5.2257659E+06   1.5238755E+04   1.7238309E+05   3.9199701E+06   3.9198896E+06   3.7709022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   3.9198890E+06   3.9198890E+06   5.2256484E+06   1.5238616E+04   1.7238153E+05   3.9199694E+06   3.9198890E+06   3.7709015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   3.9198883E+06   3.9198883E+06   5.2255127E+06   1.5238454E+04   1.7237973E+05   3.9199686E+06   3.9198883E+06   3.7709008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   3.9198874E+06   3.9198874E+06   5.2253561E+06   1.5238268E+04   1.7237765E+05   3.9199677E+06   3.9198874E+06   3.7708999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   3.9198865E+06   3.9198865E+06   5.2251752E+06   1.5238053E+04   1.7237525E+05   3.9199667E+06   3.9198865E+06   3.7708989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   3.9198853E+06   3.9198853E+06   5.2249663E+06   1.5237805E+04   1.7237247E+05   3.9199655E+06   3.9198853E+06   3.7708977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   3.9198840E+06   3.9198840E+06   5.2247251E+06   1.5237518E+04   1.7236927E+05   3.9199641E+06   3.9198840E+06   3.7708964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   3.9198826E+06   3.9198826E+06   5.2244466E+06   1.5237187E+04   1.7236557E+05   3.9199625E+06   3.9198826E+06   3.7708948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   3.9198808E+06   3.9198808E+06   5.2241250E+06   1.5236804E+04   1.7236130E+05   3.9199607E+06   3.9198808E+06   3.7708931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   3.9198789E+06   3.9198789E+06   5.2237536E+06   1.5236362E+04   1.7235637E+05   3.9199585E+06   3.9198789E+06   3.7708910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   3.9198766E+06   3.9198766E+06   5.2233248E+06   1.5235852E+04   1.7235067E+05   3.9199561E+06   3.9198766E+06   3.7708886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   3.9198739E+06   3.9198739E+06   5.2228297E+06   1.5235264E+04   1.7234410E+05   3.9199533E+06   3.9198739E+06   3.7708858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   3.9198709E+06   3.9198709E+06   5.2222580E+06   1.5234584E+04   1.7233651E+05   3.9199500E+06   3.9198709E+06   3.7708827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   3.9198673E+06   3.9198673E+06   5.2215978E+06   1.5233798E+04   1.7232774E+05   3.9199462E+06   3.9198673E+06   3.7708790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   3.9198633E+06   3.9198633E+06   5.2208356E+06   1.5232892E+04   1.7231761E+05   3.9199418E+06   3.9198633E+06   3.7708747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   3.9198586E+06   3.9198586E+06   5.2199555E+06   1.5231845E+04   1.7230592E+05   3.9199368E+06   3.9198586E+06   3.7708698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   3.9198531E+06   3.9198531E+06   5.2189394E+06   1.5230636E+04   1.7229242E+05   3.9199310E+06   3.9198531E+06   3.7708642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   3.9198469E+06   3.9198469E+06   5.2177663E+06   1.5229240E+04   1.7227684E+05   3.9199242E+06   3.9198469E+06   3.7708577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   3.9198396E+06   3.9198396E+06   5.2164118E+06   1.5227629E+04   1.7225884E+05   3.9199165E+06   3.9198396E+06   3.7708501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   3.9198313E+06   3.9198313E+06   5.2148482E+06   1.5225768E+04   1.7223807E+05   3.9199075E+06   3.9198313E+06   3.7708414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   3.9198216E+06   3.9198216E+06   5.2130431E+06   1.5223619E+04   1.7221408E+05   3.9198972E+06   3.9198216E+06   3.7708313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   3.9198105E+06   3.9198105E+06   5.2109594E+06   1.5221139E+04   1.7218639E+05   3.9198852E+06   3.9198105E+06   3.7708197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   3.9197976E+06   3.9197976E+06   5.2085541E+06   1.5218276E+04   1.7215442E+05   3.9198714E+06   3.9197976E+06   3.7708063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   3.9197827E+06   3.9197827E+06   5.2057778E+06   1.5214970E+04   1.7211751E+05   3.9198555E+06   3.9197827E+06   3.7707908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
