#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5474745E-05   8.6583341E+05   8.6583341E+05   1.1539752E+06   7.1354578E+03   1.1510902E+03   8.6612427E+05   8.6583341E+05   8.6523841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   8.6583223E+05   8.6583223E+05   1.1539010E+06   7.1351583E+03   1.1509210E+03   8.6612295E+05   8.6583223E+05   8.6523709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   8.6583087E+05   8.6583087E+05   1.1538153E+06   7.1348125E+03   1.1507257E+03   8.6612142E+05   8.6583087E+05   8.6523556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   8.6582930E+05   8.6582930E+05   1.1537164E+06   7.1344132E+03   1.1505002E+03   8.6611965E+05   8.6582930E+05   8.6523380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   8.6582749E+05   8.6582749E+05   1.1536021E+06   7.1339521E+03   1.1502398E+03   8.6611762E+05   8.6582749E+05   8.6523176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   8.6582539E+05   8.6582539E+05   1.1534702E+06   7.1334197E+03   1.1499391E+03   8.6611526E+05   8.6582539E+05   8.6522941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-05   8.6582297E+05   8.6582297E+05   1.1533179E+06   7.1328049E+03   1.1495920E+03   8.6611255E+05   8.6582297E+05   8.6522670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-05   8.6582018E+05   8.6582018E+05   1.1531420E+06   7.1320950E+03   1.1491913E+03   8.6610941E+05   8.6582018E+05   8.6522356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-05   8.6581695E+05   8.6581695E+05   1.1529390E+06   7.1312753E+03   1.1487287E+03   8.6610578E+05   8.6581695E+05   8.6521994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-05   8.6581323E+05   8.6581323E+05   1.1527046E+06   7.1303289E+03   1.1481947E+03   8.6610160E+05   8.6581323E+05   8.6521576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3383528E-05   8.6580893E+05   8.6580893E+05   1.1524339E+06   7.1292361E+03   1.1475783E+03   8.6609677E+05   8.6580893E+05   8.6521094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035067E-04   8.6580397E+05   8.6580397E+05   1.1521214E+06   7.1279745E+03   1.1468668E+03   8.6609119E+05   8.6580397E+05   8.6520536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783762E-04   8.6579823E+05   8.6579823E+05   1.1517606E+06   7.1265178E+03   1.1460456E+03   8.6608475E+05   8.6579823E+05   8.6519893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588315E-04   8.6579161E+05   8.6579161E+05   1.1513441E+06   7.1248360E+03   1.1450978E+03   8.6607731E+05   8.6579161E+05   8.6519150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-04   8.6578397E+05   8.6578397E+05   1.1508634E+06   7.1228945E+03   1.1440042E+03   8.6606873E+05   8.6578397E+05   8.6518292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-04   8.6577514E+05   8.6577514E+05   1.1503084E+06   7.1206531E+03   1.1427423E+03   8.6605881E+05   8.6577514E+05   8.6517301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-04   8.6576495E+05   8.6576495E+05   1.1496679E+06   7.1180657E+03   1.1412864E+03   8.6604736E+05   8.6576495E+05   8.6516157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-04   8.6575319E+05   8.6575319E+05   1.1489286E+06   7.1150791E+03   1.1396071E+03   8.6603415E+05   8.6575319E+05   8.6514837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-04   8.6573960E+05   8.6573960E+05   1.1480754E+06   7.1116317E+03   1.1376703E+03   8.6601889E+05   8.6573960E+05   8.6513312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-04   8.6572392E+05   8.6572392E+05   1.1470909E+06   7.1076529E+03   1.1354369E+03   8.6600127E+05   8.6572392E+05   8.6511552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-04   8.6570581E+05   8.6570581E+05   1.1459550E+06   7.1030612E+03   1.1328622E+03   8.6598094E+05   8.6570581E+05   8.6509520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-04   8.6568491E+05   8.6568491E+05   1.1446445E+06   7.0977626E+03   1.1298948E+03   8.6595746E+05   8.6568491E+05   8.6507175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-04   8.6566078E+05   8.6566078E+05   1.1431329E+06   7.0916489E+03   1.1264757E+03   8.6593036E+05   8.6566078E+05   8.6504467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-04   8.6563292E+05   8.6563292E+05   1.1413896E+06   7.0845957E+03   1.1225377E+03   8.6589908E+05   8.6563292E+05   8.6501342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-04   8.6560077E+05   8.6560077E+05   1.1393796E+06   7.0764598E+03   1.1180038E+03   8.6586298E+05   8.6560077E+05   8.6497736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-04   8.6556366E+05   8.6556366E+05   1.1370624E+06   7.0670767E+03   1.1127862E+03   8.6582132E+05   8.6556366E+05   8.6493573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-04   8.6552084E+05   8.6552084E+05   1.1343920E+06   7.0562574E+03   1.1067853E+03   8.6577324E+05   8.6552084E+05   8.6488770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-04   8.6547142E+05   8.6547142E+05   1.1313153E+06   7.0437847E+03   1.0998875E+03   8.6571777E+05   8.6547142E+05   8.6483228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-04   8.6541440E+05   8.6541440E+05   1.1277720E+06   7.0294099E+03   1.0919648E+03   8.6565378E+05   8.6541440E+05   8.6476834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-04   8.6534861E+05   8.6534861E+05   1.1236930E+06   7.0128479E+03   1.0828724E+03   8.6557996E+05   8.6534861E+05   8.6469459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-04   8.6527272E+05   8.6527272E+05   1.1189994E+06   6.9937729E+03   1.0724478E+03   8.6549482E+05   8.6527272E+05   8.6460953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-04   8.6518520E+05   8.6518520E+05   1.1136017E+06   6.9718123E+03   1.0605095E+03   8.6539665E+05   8.6518520E+05   8.6451145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-04   8.6508427E+05   8.6508427E+05   1.1073983E+06   6.9465416E+03   1.0468557E+03   8.6528348E+05   8.6508427E+05   8.6439838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-04   8.6496791E+05   8.6496791E+05   1.1002741E+06   6.9174778E+03   1.0312635E+03   8.6515305E+05   8.6496791E+05   8.6426807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-04   8.6483380E+05   8.6483380E+05   1.0920997E+06   6.8840725E+03   1.0134896E+03   8.6500278E+05   8.6483380E+05   8.6411792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-04   8.6467927E+05   8.6467927E+05   1.0827295E+06   6.8457053E+03   9.9327065E+02   8.6482969E+05   8.6467927E+05   8.6394500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-04   8.6450128E+05   8.6450128E+05   1.0720010E+06   6.8016761E+03   9.7032588E+02   8.6463042E+05   8.6450128E+05   8.6374590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-04   8.6429633E+05   8.6429633E+05   1.0597335E+06   6.7511987E+03   9.4436135E+02   8.6440110E+05   8.6429633E+05   8.6351679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-04   8.6406046E+05   8.6406046E+05   1.0457280E+06   6.6933936E+03   9.1507676E+02   8.6413734E+05   8.6406046E+05   8.6325327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-04   8.6378913E+05   8.6378913E+05   1.0297670E+06   6.6272834E+03   8.8217576E+02   8.6383416E+05   8.6378913E+05   8.6295036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-04   8.6347721E+05   8.6347721E+05   1.0116150E+06   6.5517884E+03   8.4538061E+02   8.6348591E+05   8.6347721E+05   8.6260242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-04   8.6311885E+05   8.6311885E+05   9.9102097E+05   6.4657265E+03   8.0445249E+02   8.6308620E+05   8.6311885E+05   8.6220308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3383528E-04   8.6270746E+05   8.6270746E+05   9.6772151E+05   6.3678161E+03   7.5921867E+02   8.6262785E+05   8.6270746E+05   8.6174515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035067E-03   8.6223561E+05   8.6223561E+05   9.4144668E+05   6.2566857E+03   7.0960800E+02   8.6210282E+05   8.6223561E+05   8.6122059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783762E-03   8.6169497E+05   8.6169497E+05   9.1192817E+05   6.1308906E+03   6.5569590E+02   8.6150212E+05   8.6169497E+05   8.6062044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588315E-03   8.6107622E+05   8.6107622E+05   8.7891097E+05   5.9889407E+03   5.9775978E+02   8.6081578E+05   8.6107622E+05   8.5993474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-03   8.6036900E+05   8.6036900E+05   8.4216916E+05   5.8293415E+03   5.3634481E+02   8.6003283E+05   8.6036900E+05   8.5915251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-03   8.5956188E+05   8.5956188E+05   8.0152646E+05   5.6506522E+03   4.7233869E+02   8.5914124E+05   8.5956188E+05   8.5826174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-03   8.5864229E+05   8.5864229E+05   7.5688234E+05   5.4515641E+03   4.0705115E+02   8.5812797E+05   8.5864229E+05   8.5724941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-03   8.5759657E+05   8.5759657E+05   7.0824373E+05   5.2310032E+03   3.4229064E+02   8.5697901E+05   8.5759657E+05   8.5610153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-03   8.5640997E+05   8.5640997E+05   6.5576218E+05   4.9882590E+03   2.8042476E+02   8.5567950E+05   8.5640997E+05   8.5480324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-03   8.5506675E+05   8.5506675E+05   5.9977510E+05   4.7231419E+03   2.2440402E+02   8.5421388E+05   8.5506675E+05   8.5333900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-03   8.5355030E+05   8.5355030E+05   5.4084823E+05   4.4361651E+03   1.7771997E+02   8.5256610E+05   8.5355030E+05   8.5169279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-03   8.5184334E+05   8.5184334E+05   4.7981433E+05   4.1287449E+03   1.4425926E+02   8.5071992E+05   8.5184334E+05   8.4984840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-03   8.4992816E+05   8.4992816E+05   4.1780063E+05   3.8034050E+03   1.2800874E+02   8.4865926E+05   8.4992816E+05   8.4778974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-03   8.4778689E+05   8.4778689E+05   3.5623389E+05   3.4639592E+03   1.3256587E+02   8.4636850E+05   8.4778689E+05   8.4550123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-03   8.4540182E+05   8.4540182E+05   2.9680957E+05   3.1156357E+03   1.6042333E+02   8.4383287E+05   8.4540182E+05   8.4296811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-03   8.4275569E+05   8.4275569E+05   2.4140945E+05   2.7650940E+03   2.1203559E+02   8.4103862E+05   8.4275569E+05   8.4017667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-03   8.3983185E+05   8.3983185E+05   1.9195330E+05   2.4202705E+03   2.8475126E+02   8.3797315E+05   8.3983185E+05   8.3711433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-03   8.3661435E+05   8.3661435E+05   1.5017752E+05   2.0899917E+03   3.7181739E+02   8.3462473E+05   8.3661435E+05   8.3376937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-03   8.3308772E+05   8.3308772E+05   1.1734875E+05   1.7833016E+03   4.6182406E+02   8.3098191E+05   8.3308772E+05   8.3013036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-03   8.2923653E+05   8.2923653E+05   9.3947177E+04   1.5084931E+03   5.3912462E+02   8.2703248E+05   8.2923653E+05   8.2618512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-03   8.2504454E+05   8.2504454E+05   7.9389938E+04   1.2719100E+03   5.8584549E+02   8.2276207E+05   8.2504454E+05   8.2191929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-03   8.2049375E+05   8.2049375E+05   7.1903229E+04   1.0767002E+03   5.8593122E+02   8.1815255E+05   8.2049375E+05   8.1731475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-03   8.1556330E+05   8.1556330E+05   6.8672109E+04   9.2183667E+02   5.3104656E+02   8.1318067E+05   8.1556330E+05   8.1234829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-03   8.1022875E+05   8.1022875E+05   6.6369432E+04   8.0183079E+02   4.2693762E+02   8.0781755E+05   8.1022875E+05   8.0699102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-03   8.0446204E+05   8.0446204E+05   6.2054081E+04   7.0755401E+02   2.9720884E+02   8.0202948E+05   8.0446204E+05   8.0120927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-03   7.9823249E+05   7.9823249E+05   5.4220915E+04   6.2834752E+02   1.8024775E+02   7.9578043E+05   7.9823249E+05   7.9496702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-03   7.9150859E+05   7.9150859E+05   4.3534975E+04   5.5507462E+02   1.1594031E+02   7.8903570E+05   7.9150859E+05   7.8822959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-03   7.8426064E+05   7.8426064E+05   3.2657172E+04   4.8305315E+02   1.2385958E+02   7.8176586E+05   7.8426064E+05   7.8096757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-03   7.7646178E+05   7.7646178E+05   2.4823623E+04   4.1328240E+02   1.8386045E+02   7.7394763E+05   7.7646178E+05   7.7315769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-03   7.6808751E+05   7.6808751E+05   2.1638207E+04   3.5069673E+02   2.3803696E+02   7.6556131E+05   7.6808751E+05   7.6478027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-03   7.5911287E+05   7.5911287E+05   2.1574349E+04   2.9980462E+02   2.2752048E+02   7.5658477E+05   7.5911287E+05   7.5581321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-03   7.4950931E+05   7.4950931E+05   2.0934986E+04   2.6047681E+02   1.4810756E+02   7.4698812E+05   7.4950931E+05   7.4622663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3383528E-03   7.3924395E+05   7.3924395E+05   1.7301159E+04   2.2770961E+02   6.9399264E+01   7.3673418E+05   7.3924395E+05   7.3598341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035067E-02   7.2828276E+05   7.2828276E+05   1.2314386E+04   1.9641244E+02   6.7796601E+01   7.2578598E+05   7.2828276E+05   7.2504659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783762E-02   7.1659457E+05   7.1659457E+05   9.7366919E+03   1.6650336E+02   1.2206251E+02   7.1411393E+05   7.1659457E+05   7.1338664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588315E-02   7.0415086E+05   7.0415086E+05   1.0007687E+04   1.4158149E+02   1.2599735E+02   7.0169343E+05   7.0415086E+05   7.0097896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-02   6.9092152E+05   6.9092152E+05   9.3626344E+03   1.2232207E+02   5.8185833E+01   6.8849491E+05   6.9092152E+05   6.8779403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-02   6.7687393E+05   6.7687393E+05   6.5591368E+03   1.0510640E+02   3.6535000E+01   6.7448247E+05   6.7687393E+05   6.7379599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-02   6.6197856E+05   6.6197856E+05   5.2381907E+03   8.8718638E+01   8.1468412E+01   6.5962517E+05   6.6197856E+05   6.5895394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-02   6.4621132E+05   6.4621132E+05   5.5901468E+03   7.5523027E+01   5.9511464E+01   6.4390140E+05   6.4621132E+05   6.4324626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-02   6.2955033E+05   6.2955033E+05   4.1702116E+03   6.4644784E+01   1.9660089E+01   6.2729018E+05   6.2955033E+05   6.2665204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-02   6.1197966E+05   6.1197966E+05   3.1948690E+03   5.4352356E+01   5.5582839E+01   6.0977364E+05   6.1197966E+05   6.0915338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-02   5.9349526E+05   5.9349526E+05   3.3501010E+03   4.6148467E+01   2.8205969E+01   5.9134729E+05   5.9349526E+05   5.9074584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-02   5.7410418E+05   5.7410418E+05   2.2073404E+03   3.8952808E+01   2.3695475E+01   5.7201957E+05   5.7410418E+05   5.7143783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144723E-02   5.5383161E+05   5.5383161E+05   2.2575499E+03   3.2682829E+01   3.2043556E+01   5.5181475E+05   5.5383161E+05   5.5125361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796883E-02   5.3272555E+05   5.3272555E+05   1.5993819E+03   2.7542256E+01   1.2727983E+01   5.3078008E+05   5.3272555E+05   5.3024037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572267E-02   5.1086171E+05   5.1086171E+05   1.5538288E+03   2.2972135E+01   2.2799634E+01   5.0899187E+05   5.1086171E+05   5.0847434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7479928E-02   4.8835147E+05   4.8835147E+05   1.0751486E+03   1.9200961E+01   1.3562120E+01   4.8656002E+05   4.8835147E+05   4.8606533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529229E-02   4.6534874E+05   4.6534874E+05   1.0659507E+03   1.5988185E+01   8.3125257E+00   4.6363859E+05   4.6534874E+05   4.6316722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1729155E-02   4.4206049E+05   4.4206049E+05   7.9185468E+02   1.3204661E+01   1.7028845E+01   4.4043319E+05   4.4206049E+05   4.3998544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4086657E-02   4.1875963E+05   4.1875963E+05   6.1556912E+02   1.0951733E+01   6.3591228E+00   4.1721568E+05   4.1875963E+05   4.1679154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6603437E-02   3.9579734E+05   3.9579734E+05   5.6252727E+02   9.0341413E+00   3.0187391E+00   3.9433634E+05   3.9579734E+05   3.9393547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9271159E-02   3.7360434E+05   3.7360434E+05   4.7677821E+02   7.4238235E+00   6.7718725E+00   3.7222364E+05   3.7360434E+05   3.7184526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2066875E-02   3.5265720E+05   3.5265720E+05   3.7391062E+02   6.1165138E+00   7.9632009E+00   3.5135256E+05   3.5265720E+05   3.5099541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4952832E-02   3.3339306E+05   3.3339306E+05   2.9214593E+02   5.0668683E+00   6.0920843E+00   3.3215863E+05   3.3339306E+05   3.3182099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884117E-02   3.1609615E+05   3.1609615E+05   2.3890939E+02   4.2266749E+00   3.6455359E+00   3.1492497E+05   3.1609615E+05   3.1460485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
