#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   1.2412848E+07   1.2412848E+07   1.6544018E+07   5.5772765E+05   9.4370865E+06   1.2412860E+07   1.2412848E+07   6.9570879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   1.2412837E+07   1.2412837E+07   1.6543006E+07   5.5771852E+05   9.4368767E+06   1.2412849E+07   1.2412837E+07   6.9570815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   1.2412824E+07   1.2412824E+07   1.6541837E+07   5.5770797E+05   9.4366344E+06   1.2412836E+07   1.2412824E+07   6.9570741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   1.2412810E+07   1.2412810E+07   1.6540487E+07   5.5769580E+05   9.4363546E+06   1.2412822E+07   1.2412810E+07   6.9570656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   1.2412793E+07   1.2412793E+07   1.6538929E+07   5.5768174E+05   9.4360314E+06   1.2412805E+07   1.2412793E+07   6.9570557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   1.2412773E+07   1.2412773E+07   1.6537130E+07   5.5766550E+05   9.4356583E+06   1.2412785E+07   1.2412773E+07   6.9570443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   1.2412751E+07   1.2412751E+07   1.6535053E+07   5.5764676E+05   9.4352275E+06   1.2412763E+07   1.2412751E+07   6.9570311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   1.2412725E+07   1.2412725E+07   1.6532654E+07   5.5762511E+05   9.4347300E+06   1.2412737E+07   1.2412725E+07   6.9570159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   1.2412695E+07   1.2412695E+07   1.6529885E+07   5.5760011E+05   9.4341556E+06   1.2412706E+07   1.2412695E+07   6.9569984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   1.2412661E+07   1.2412661E+07   1.6526687E+07   5.5757125E+05   9.4334923E+06   1.2412672E+07   1.2412661E+07   6.9569781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   1.2412621E+07   1.2412621E+07   1.6522995E+07   5.5753792E+05   9.4327264E+06   1.2412632E+07   1.2412621E+07   6.9569547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   1.2412575E+07   1.2412575E+07   1.6518733E+07   5.5749943E+05   9.4318421E+06   1.2412585E+07   1.2412575E+07   6.9569277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   1.2412521E+07   1.2412521E+07   1.6513813E+07   5.5745500E+05   9.4308210E+06   1.2412532E+07   1.2412521E+07   6.9568965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   1.2412460E+07   1.2412460E+07   1.6508132E+07   5.5740369E+05   9.4296421E+06   1.2412470E+07   1.2412460E+07   6.9568605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   1.2412389E+07   1.2412389E+07   1.6501575E+07   5.5734445E+05   9.4282809E+06   1.2412398E+07   1.2412389E+07   6.9568189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   1.2412307E+07   1.2412307E+07   1.6494006E+07   5.5727604E+05   9.4267094E+06   1.2412316E+07   1.2412307E+07   6.9567709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   1.2412213E+07   1.2412213E+07   1.6485269E+07   5.5719707E+05   9.4248951E+06   1.2412221E+07   1.2412213E+07   6.9567154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   1.2412104E+07   1.2412104E+07   1.6475186E+07   5.5710589E+05   9.4228005E+06   1.2412111E+07   1.2412104E+07   6.9566514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   1.2411978E+07   1.2411978E+07   1.6463549E+07   5.5700063E+05   9.4203825E+06   1.2411984E+07   1.2411978E+07   6.9565775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   1.2411832E+07   1.2411832E+07   1.6450121E+07   5.5687911E+05   9.4175913E+06   1.2411838E+07   1.2411832E+07   6.9564922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
