#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   8.0678472E+06   8.0678472E+06   1.0754358E+07   1.2116895E+05   1.8115158E+06   8.0678795E+06   8.0678472E+06   6.5001432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   8.0678448E+06   8.0678448E+06   1.0753926E+07   1.2116757E+05   1.8114882E+06   8.0678770E+06   8.0678448E+06   6.5001410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   8.0678420E+06   8.0678420E+06   1.0753427E+07   1.2116598E+05   1.8114564E+06   8.0678741E+06   8.0678420E+06   6.5001386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   8.0678387E+06   8.0678387E+06   1.0752851E+07   1.2116414E+05   1.8114196E+06   8.0678708E+06   8.0678387E+06   6.5001358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   8.0678349E+06   8.0678349E+06   1.0752185E+07   1.2116201E+05   1.8113772E+06   8.0678669E+06   8.0678349E+06   6.5001325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   8.0678306E+06   8.0678306E+06   1.0751417E+07   1.2115956E+05   1.8113282E+06   8.0678625E+06   8.0678306E+06   6.5001288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   8.0678256E+06   8.0678256E+06   1.0750530E+07   1.2115673E+05   1.8112715E+06   8.0678573E+06   8.0678256E+06   6.5001244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   8.0678198E+06   8.0678198E+06   1.0749505E+07   1.2115345E+05   1.8112062E+06   8.0678514E+06   8.0678198E+06   6.5001194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   8.0678131E+06   8.0678131E+06   1.0748322E+07   1.2114967E+05   1.8111307E+06   8.0678445E+06   8.0678131E+06   6.5001136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   8.0678053E+06   8.0678053E+06   1.0746956E+07   1.2114531E+05   1.8110435E+06   8.0678366E+06   8.0678053E+06   6.5001070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
