#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   1.1577651E+07   1.1577651E+07   1.5431228E+07   4.3327316E+05   7.1019784E+06   1.1577667E+07   1.1577651E+07   7.0507314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   1.1577643E+07   1.1577643E+07   1.5430344E+07   4.3326648E+05   7.1018294E+06   1.1577658E+07   1.1577643E+07   7.0507260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   1.1577633E+07   1.1577633E+07   1.5429323E+07   4.3325877E+05   7.1016574E+06   1.1577648E+07   1.1577633E+07   7.0507198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   1.1577622E+07   1.1577622E+07   1.5428145E+07   4.3324987E+05   7.1014587E+06   1.1577637E+07   1.1577622E+07   7.0507127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   1.1577609E+07   1.1577609E+07   1.5426784E+07   4.3323959E+05   7.1012293E+06   1.1577624E+07   1.1577609E+07   7.0507044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   1.1577594E+07   1.1577594E+07   1.5425212E+07   4.3322772E+05   7.1009643E+06   1.1577609E+07   1.1577594E+07   7.0506949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   1.1577577E+07   1.1577577E+07   1.5423398E+07   4.3321402E+05   7.1006584E+06   1.1577592E+07   1.1577577E+07   7.0506839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   1.1577557E+07   1.1577557E+07   1.5421303E+07   4.3319819E+05   7.1003052E+06   1.1577572E+07   1.1577557E+07   7.0506712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   1.1577535E+07   1.1577535E+07   1.5418883E+07   4.3317992E+05   7.0998973E+06   1.1577549E+07   1.1577535E+07   7.0506566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   1.1577508E+07   1.1577508E+07   1.5416090E+07   4.3315881E+05   7.0994263E+06   1.1577522E+07   1.1577508E+07   7.0506397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
