#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   9.3292029E+06   9.3292029E+06   1.2435239E+07   2.0035205E+05   3.0722436E+06   9.3292280E+06   9.3292029E+06   6.8897932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   9.3291990E+06   9.3291990E+06   1.2434662E+07   2.0034948E+05   3.0721902E+06   9.3292241E+06   9.3291990E+06   6.8897901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   9.3291946E+06   9.3291946E+06   1.2433995E+07   2.0034652E+05   3.0721285E+06   9.3292195E+06   9.3291946E+06   6.8897866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   9.3291894E+06   9.3291894E+06   1.2433225E+07   2.0034310E+05   3.0720574E+06   9.3292143E+06   9.3291894E+06   6.8897826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   9.3291835E+06   9.3291835E+06   1.2432336E+07   2.0033915E+05   3.0719752E+06   9.3292083E+06   9.3291835E+06   6.8897779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   9.3291766E+06   9.3291766E+06   1.2431310E+07   2.0033459E+05   3.0718802E+06   9.3292013E+06   9.3291766E+06   6.8897725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   9.3291687E+06   9.3291687E+06   1.2430124E+07   2.0032932E+05   3.0717706E+06   9.3291932E+06   9.3291687E+06   6.8897663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   9.3291596E+06   9.3291596E+06   1.2428756E+07   2.0032324E+05   3.0716441E+06   9.3291839E+06   9.3291596E+06   6.8897591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   9.3291490E+06   9.3291490E+06   1.2427175E+07   2.0031621E+05   3.0714979E+06   9.3291732E+06   9.3291490E+06   6.8897508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   9.3291368E+06   9.3291368E+06   1.2425351E+07   2.0030810E+05   3.0713291E+06   9.3291608E+06   9.3291368E+06   6.8897412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
