#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   5.3907730E+06   5.3907730E+06   7.1864610E+06   3.3688938E+04   4.6775882E+05   5.3908291E+06   5.3907730E+06   4.9608444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   5.3907720E+06   5.3907720E+06   7.1862684E+06   3.3688640E+04   4.6775395E+05   5.3908281E+06   5.3907720E+06   4.9608434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   5.3907710E+06   5.3907710E+06   7.1860460E+06   3.3688296E+04   4.6774833E+05   5.3908270E+06   5.3907710E+06   4.9608424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   5.3907697E+06   5.3907697E+06   7.1857892E+06   3.3687898E+04   4.6774183E+05   5.3908257E+06   5.3907697E+06   4.9608412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   5.3907683E+06   5.3907683E+06   7.1854927E+06   3.3687439E+04   4.6773433E+05   5.3908242E+06   5.3907683E+06   4.9608397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   5.3907666E+06   5.3907666E+06   7.1851502E+06   3.3686909E+04   4.6772567E+05   5.3908224E+06   5.3907666E+06   4.9608381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   5.3907647E+06   5.3907647E+06   7.1847548E+06   3.3686296E+04   4.6771566E+05   5.3908204E+06   5.3907647E+06   4.9608362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   5.3907625E+06   5.3907625E+06   7.1842983E+06   3.3685589E+04   4.6770411E+05   5.3908181E+06   5.3907625E+06   4.9608340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   5.3907600E+06   5.3907600E+06   7.1837710E+06   3.3684773E+04   4.6769077E+05   5.3908154E+06   5.3907600E+06   4.9608315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   5.3907570E+06   5.3907570E+06   7.1831623E+06   3.3683830E+04   4.6767537E+05   5.3908123E+06   5.3907570E+06   4.9608286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   5.3907536E+06   5.3907536E+06   7.1824593E+06   3.3682741E+04   4.6765759E+05   5.3908088E+06   5.3907536E+06   4.9608252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   5.3907497E+06   5.3907497E+06   7.1816477E+06   3.3681484E+04   4.6763705E+05   5.3908046E+06   5.3907497E+06   4.9608213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   5.3907452E+06   5.3907452E+06   7.1807105E+06   3.3680033E+04   4.6761333E+05   5.3907999E+06   5.3907452E+06   4.9608168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   5.3907399E+06   5.3907399E+06   7.1796284E+06   3.3678356E+04   4.6758595E+05   5.3907943E+06   5.3907399E+06   4.9608116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   5.3907339E+06   5.3907339E+06   7.1783791E+06   3.3676421E+04   4.6755433E+05   5.3907880E+06   5.3907339E+06   4.9608056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   5.3907269E+06   5.3907269E+06   7.1769366E+06   3.3674186E+04   4.6751783E+05   5.3907806E+06   5.3907269E+06   4.9607987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   5.3907189E+06   5.3907189E+06   7.1752712E+06   3.3671605E+04   4.6747567E+05   5.3907722E+06   5.3907189E+06   4.9607907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   5.3907096E+06   5.3907096E+06   7.1733484E+06   3.3668626E+04   4.6742700E+05   5.3907624E+06   5.3907096E+06   4.9607815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   5.3906988E+06   5.3906988E+06   7.1711287E+06   3.3665186E+04   4.6737081E+05   5.3907511E+06   5.3906988E+06   4.9607709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   5.3906864E+06   5.3906864E+06   7.1685662E+06   3.3661214E+04   4.6730592E+05   5.3907380E+06   5.3906864E+06   4.9607586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   5.3906721E+06   5.3906721E+06   7.1656083E+06   3.3656627E+04   4.6723102E+05   5.3907229E+06   5.3906721E+06   4.9607444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   5.3906556E+06   5.3906556E+06   7.1621939E+06   3.3651333E+04   4.6714454E+05   5.3907055E+06   5.3906556E+06   4.9607280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   5.3906365E+06   5.3906365E+06   7.1582530E+06   3.3645220E+04   4.6704470E+05   5.3906854E+06   5.3906365E+06   4.9607090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   5.3906144E+06   5.3906144E+06   7.1537047E+06   3.3638163E+04   4.6692945E+05   5.3906622E+06   5.3906144E+06   4.9606872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   5.3905890E+06   5.3905890E+06   7.1484559E+06   3.3630017E+04   4.6679640E+05   5.3906354E+06   5.3905890E+06   4.9606620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-05   5.3905596E+06   5.3905596E+06   7.1423992E+06   3.3620613E+04   4.6664284E+05   5.3906045E+06   5.3905596E+06   4.9606328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-05   5.3905257E+06   5.3905257E+06   7.1354113E+06   3.3609758E+04   4.6646560E+05   5.3905688E+06   5.3905257E+06   4.9605992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-05   5.3904865E+06   5.3904865E+06   7.1273499E+06   3.3597230E+04   4.6626104E+05   5.3905276E+06   5.3904865E+06   4.9605603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-05   5.3904413E+06   5.3904413E+06   7.1180517E+06   3.3582771E+04   4.6602498E+05   5.3904800E+06   5.3904413E+06   4.9605155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3383528E-05   5.3903891E+06   5.3903891E+06   7.1073289E+06   3.3566086E+04   4.6575260E+05   5.3904250E+06   5.3903891E+06   4.9604638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035067E-04   5.3903288E+06   5.3903288E+06   7.0949657E+06   3.3546833E+04   4.6543834E+05   5.3903616E+06   5.3903288E+06   4.9604040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783762E-04   5.3902593E+06   5.3902593E+06   7.0807147E+06   3.3524620E+04   4.6507582E+05   5.3902884E+06   5.3902593E+06   4.9603351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588315E-04   5.3901790E+06   5.3901790E+06   7.0642923E+06   3.3498996E+04   4.6465770E+05   5.3902038E+06   5.3901790E+06   4.9602555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-04   5.3900863E+06   5.3900863E+06   7.0453736E+06   3.3469442E+04   4.6417554E+05   5.3901063E+06   5.3900863E+06   4.9601637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-04   5.3899794E+06   5.3899794E+06   7.0235874E+06   3.3435361E+04   4.6361964E+05   5.3899938E+06   5.3899794E+06   4.9600577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-04   5.3898560E+06   5.3898560E+06   6.9985100E+06   3.3396069E+04   4.6297889E+05   5.3898639E+06   5.3898560E+06   4.9599354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-04   5.3897136E+06   5.3897136E+06   6.9696586E+06   3.3350779E+04   4.6224055E+05   5.3897140E+06   5.3897136E+06   4.9597943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-04   5.3895494E+06   5.3895494E+06   6.9364842E+06   3.3298591E+04   4.6139005E+05   5.3895411E+06   5.3895494E+06   4.9596316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-04   5.3893599E+06   5.3893599E+06   6.8983648E+06   3.3238475E+04   4.6041071E+05   5.3893417E+06   5.3893599E+06   4.9594439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-04   5.3891415E+06   5.3891415E+06   6.8545970E+06   3.3169254E+04   4.5928352E+05   5.3891117E+06   5.3891415E+06   4.9592275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-04   5.3888895E+06   5.3888895E+06   6.8043886E+06   3.3089582E+04   4.5798682E+05   5.3888466E+06   5.3888895E+06   4.9589780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-04   5.3885991E+06   5.3885991E+06   6.7468514E+06   3.2997930E+04   4.5649599E+05   5.3885409E+06   5.3885991E+06   4.9586904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-04   5.3882645E+06   5.3882645E+06   6.6809943E+06   3.2892557E+04   4.5478314E+05   5.3881887E+06   5.3882645E+06   4.9583591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-04   5.3878789E+06   5.3878789E+06   6.6057185E+06   3.2771492E+04   4.5281674E+05   5.3877829E+06   5.3878789E+06   4.9579775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-04   5.3874348E+06   5.3874348E+06   6.5198145E+06   3.2632508E+04   4.5056129E+05   5.3873155E+06   5.3874348E+06   4.9575381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-04   5.3869236E+06   5.3869236E+06   6.4219633E+06   3.2473096E+04   4.4797698E+05   5.3867775E+06   5.3869236E+06   4.9570324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-04   5.3863353E+06   5.3863353E+06   6.3107427E+06   3.2290444E+04   4.4501942E+05   5.3861585E+06   5.3863353E+06   4.9564508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-04   5.3856588E+06   5.3856588E+06   6.1846405E+06   3.2081416E+04   4.4163936E+05   5.3854465E+06   5.3856588E+06   4.9557822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-04   5.3848812E+06   5.3848812E+06   6.0420780E+06   3.1842534E+04   4.3778256E+05   5.3846283E+06   5.3848812E+06   4.9550141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
