#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   1.0470016E+07   1.0470016E+07   1.3955381E+07   3.0168435E+05   4.7678246E+06   1.0470035E+07   1.0470016E+07   7.0526396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   1.0470010E+07   1.0470010E+07   1.3954656E+07   3.0168009E+05   4.7677329E+06   1.0470030E+07   1.0470010E+07   7.0526355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   1.0470003E+07   1.0470003E+07   1.3953818E+07   3.0167517E+05   4.7676269E+06   1.0470023E+07   1.0470003E+07   7.0526308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   1.0469996E+07   1.0469996E+07   1.3952850E+07   3.0166949E+05   4.7675046E+06   1.0470015E+07   1.0469996E+07   7.0526253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   1.0469987E+07   1.0469987E+07   1.3951733E+07   3.0166293E+05   4.7673633E+06   1.0470006E+07   1.0469987E+07   7.0526190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   1.0469976E+07   1.0469976E+07   1.3950443E+07   3.0165535E+05   4.7672001E+06   1.0469996E+07   1.0469976E+07   7.0526117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   1.0469965E+07   1.0469965E+07   1.3948953E+07   3.0164661E+05   4.7670117E+06   1.0469984E+07   1.0469965E+07   7.0526033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   1.0469951E+07   1.0469951E+07   1.3947233E+07   3.0163651E+05   4.7667942E+06   1.0469970E+07   1.0469951E+07   7.0525935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   1.0469935E+07   1.0469935E+07   1.3945248E+07   3.0162485E+05   4.7665430E+06   1.0469954E+07   1.0469935E+07   7.0525823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   1.0469917E+07   1.0469917E+07   1.3942955E+07   3.0161138E+05   4.7662529E+06   1.0469936E+07   1.0469917E+07   7.0525693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   1.0469896E+07   1.0469896E+07   1.3940307E+07   3.0159583E+05   4.7659180E+06   1.0469914E+07   1.0469896E+07   7.0525543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   1.0469872E+07   1.0469872E+07   1.3937251E+07   3.0157787E+05   4.7655313E+06   1.0469890E+07   1.0469872E+07   7.0525370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
