#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   1.4506195E+07   1.4506195E+07   1.9332967E+07   9.8118387E+05   1.8200028E+07   1.4506201E+07   1.4506195E+07   6.4519774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   1.4506175E+07   1.4506175E+07   1.9331606E+07   9.8116549E+05   1.8199570E+07   1.4506181E+07   1.4506175E+07   6.4519681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   1.4506151E+07   1.4506151E+07   1.9330033E+07   9.8114426E+05   1.8199041E+07   1.4506157E+07   1.4506151E+07   6.4519573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   1.4506124E+07   1.4506124E+07   1.9328217E+07   9.8111976E+05   1.8198429E+07   1.4506130E+07   1.4506124E+07   6.4519448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   1.4506093E+07   1.4506093E+07   1.9326121E+07   9.8109146E+05   1.8197723E+07   1.4506099E+07   1.4506093E+07   6.4519304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   1.4506057E+07   1.4506057E+07   1.9323700E+07   9.8105878E+05   1.8196908E+07   1.4506063E+07   1.4506057E+07   6.4519137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   1.4506015E+07   1.4506015E+07   1.9320905E+07   9.8102104E+05   1.8195967E+07   1.4506021E+07   1.4506015E+07   6.4518945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   1.4505967E+07   1.4505967E+07   1.9317677E+07   9.8097747E+05   1.8194880E+07   1.4505972E+07   1.4505967E+07   6.4518723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   1.4505911E+07   1.4505911E+07   1.9313951E+07   9.8092715E+05   1.8193626E+07   1.4505916E+07   1.4505911E+07   6.4518467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   1.4505847E+07   1.4505847E+07   1.9309649E+07   9.8086905E+05   1.8192177E+07   1.4505852E+07   1.4505847E+07   6.4518171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   1.4505773E+07   1.4505773E+07   1.9304682E+07   9.8080197E+05   1.8190503E+07   1.4505778E+07   1.4505773E+07   6.4517829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   1.4505687E+07   1.4505687E+07   1.9298948E+07   9.8072450E+05   1.8188572E+07   1.4505692E+07   1.4505687E+07   6.4517435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   1.4505588E+07   1.4505588E+07   1.9292328E+07   9.8063506E+05   1.8186341E+07   1.4505592E+07   1.4505588E+07   6.4516979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   1.4505474E+07   1.4505474E+07   1.9284687E+07   9.8053179E+05   1.8183766E+07   1.4505478E+07   1.4505474E+07   6.4516453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   1.4505343E+07   1.4505343E+07   1.9275866E+07   9.8041256E+05   1.8180793E+07   1.4505345E+07   1.4505343E+07   6.4515846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   1.4505190E+07   1.4505190E+07   1.9265685E+07   9.8027489E+05   1.8177360E+07   1.4505193E+07   1.4505190E+07   6.4515145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   1.4505015E+07   1.4505015E+07   1.9253934E+07   9.8011595E+05   1.8173398E+07   1.4505016E+07   1.4505015E+07   6.4514335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   1.4504812E+07   1.4504812E+07   1.9240373E+07   9.7993245E+05   1.8168823E+07   1.4504813E+07   1.4504812E+07   6.4513401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   1.4504578E+07   1.4504578E+07   1.9224725E+07   9.7972061E+05   1.8163542E+07   1.4504577E+07   1.4504578E+07   6.4512322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   1.4504307E+07   1.4504307E+07   1.9206670E+07   9.7947606E+05   1.8157446E+07   1.4504306E+07   1.4504307E+07   6.4511076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   1.4503995E+07   1.4503995E+07   1.9185841E+07   9.7919376E+05   1.8150410E+07   1.4503993E+07   1.4503995E+07   6.4509639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   1.4503635E+07   1.4503635E+07   1.9161815E+07   9.7886791E+05   1.8142290E+07   1.4503631E+07   1.4503635E+07   6.4507979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   1.4503219E+07   1.4503219E+07   1.9134106E+07   9.7849181E+05   1.8132919E+07   1.4503214E+07   1.4503219E+07   6.4506064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   1.4502739E+07   1.4502739E+07   1.9102157E+07   9.7805775E+05   1.8122105E+07   1.4502732E+07   1.4502739E+07   6.4503854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   1.4502185E+07   1.4502185E+07   1.9065326E+07   9.7755683E+05   1.8109628E+07   1.4502176E+07   1.4502185E+07   6.4501303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-05   1.4501546E+07   1.4501546E+07   1.9022880E+07   9.7697882E+05   1.8095235E+07   1.4501534E+07   1.4501546E+07   6.4498360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-05   1.4500809E+07   1.4500809E+07   1.8973977E+07   9.7631193E+05   1.8078632E+07   1.4500793E+07   1.4500809E+07   6.4494965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-05   1.4499958E+07   1.4499958E+07   1.8917657E+07   9.7554261E+05   1.8059485E+07   1.4499939E+07   1.4499958E+07   6.4491048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-05   1.4498976E+07   1.4498976E+07   1.8852819E+07   9.7465526E+05   1.8037408E+07   1.4498953E+07   1.4498976E+07   6.4486531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3383528E-05   1.4497844E+07   1.4497844E+07   1.8778214E+07   9.7363196E+05   1.8011959E+07   1.4497816E+07   1.4497844E+07   6.4481323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035067E-04   1.4496539E+07   1.4496539E+07   1.8692415E+07   9.7245212E+05   1.7982630E+07   1.4496506E+07   1.4496539E+07   6.4475318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783762E-04   1.4495033E+07   1.4495033E+07   1.8593808E+07   9.7109214E+05   1.7948841E+07   1.4494994E+07   1.4495033E+07   6.4468398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588315E-04   1.4493298E+07   1.4493298E+07   1.8480564E+07   9.6952494E+05   1.7909928E+07   1.4493252E+07   1.4493298E+07   6.4460424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-04   1.4491299E+07   1.4491299E+07   1.8350623E+07   9.6771954E+05   1.7865132E+07   1.4491244E+07   1.4491299E+07   6.4451240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-04   1.4488996E+07   1.4488996E+07   1.8201669E+07   9.6564051E+05   1.7813589E+07   1.4488932E+07   1.4488996E+07   6.4440666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-04   1.4486344E+07   1.4486344E+07   1.8031117E+07   9.6324741E+05   1.7754315E+07   1.4486269E+07   1.4486344E+07   6.4428498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-04   1.4483292E+07   1.4483292E+07   1.7836094E+07   9.6049416E+05   1.7686196E+07   1.4483204E+07   1.4483292E+07   6.4414503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-04   1.4479780E+07   1.4479780E+07   1.7613432E+07   9.5732838E+05   1.7607968E+07   1.4479678E+07   1.4479780E+07   6.4398415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-04   1.4475743E+07   1.4475743E+07   1.7359665E+07   9.5369068E+05   1.7518210E+07   1.4475624E+07   1.4475743E+07   6.4379936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-04   1.4471104E+07   1.4471104E+07   1.7071044E+07   9.4951389E+05   1.7415323E+07   1.4470966E+07   1.4471104E+07   6.4358727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-04   1.4465779E+07   1.4465779E+07   1.6743563E+07   9.4472236E+05   1.7297521E+07   1.4465618E+07   1.4465779E+07   6.4334408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
