#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   1.5248370E+07   1.5248370E+07   2.0321717E+07   1.1735828E+06   2.2554148E+07   1.5248375E+07   1.5248370E+07   6.2063047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   1.5248345E+07   1.5248345E+07   2.0320223E+07   1.1735599E+06   2.2553557E+07   1.5248350E+07   1.5248345E+07   6.2062943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   1.5248317E+07   1.5248317E+07   2.0318497E+07   1.1735334E+06   2.2552876E+07   1.5248321E+07   1.5248317E+07   6.2062822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   1.5248284E+07   1.5248284E+07   2.0316505E+07   1.1735028E+06   2.2552089E+07   1.5248288E+07   1.5248284E+07   6.2062683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   1.5248245E+07   1.5248245E+07   2.0314204E+07   1.1734675E+06   2.2551180E+07   1.5248250E+07   1.5248245E+07   6.2062522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   1.5248201E+07   1.5248201E+07   2.0311548E+07   1.1734268E+06   2.2550130E+07   1.5248205E+07   1.5248201E+07   6.2062336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   1.5248150E+07   1.5248150E+07   2.0308481E+07   1.1733797E+06   2.2548919E+07   1.5248154E+07   1.5248150E+07   6.2062121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   1.5248091E+07   1.5248091E+07   2.0304940E+07   1.1733253E+06   2.2547519E+07   1.5248095E+07   1.5248091E+07   6.2061873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   1.5248023E+07   1.5248023E+07   2.0300851E+07   1.1732625E+06   2.2545904E+07   1.5248027E+07   1.5248023E+07   6.2061587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   1.5247945E+07   1.5247945E+07   2.0296131E+07   1.1731901E+06   2.2544038E+07   1.5247948E+07   1.5247945E+07   6.2061257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   1.5247854E+07   1.5247854E+07   2.0290681E+07   1.1731064E+06   2.2541884E+07   1.5247857E+07   1.5247854E+07   6.2060875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   1.5247750E+07   1.5247750E+07   2.0284389E+07   1.1730097E+06   2.2539397E+07   1.5247752E+07   1.5247750E+07   6.2060434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   1.5247629E+07   1.5247629E+07   2.0277126E+07   1.1728981E+06   2.2536525E+07   1.5247631E+07   1.5247629E+07   6.2059926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   1.5247489E+07   1.5247489E+07   2.0268742E+07   1.1727693E+06   2.2533210E+07   1.5247491E+07   1.5247489E+07   6.2059338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   1.5247328E+07   1.5247328E+07   2.0259065E+07   1.1726205E+06   2.2529382E+07   1.5247329E+07   1.5247328E+07   6.2058660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
