#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   1.5492449E+07   1.5492449E+07   2.0646883E+07   1.2420472E+06   2.4157029E+07   1.5492453E+07   1.5492449E+07   6.1203947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   1.5492423E+07   1.5492423E+07   2.0645344E+07   1.2420226E+06   2.4156389E+07   1.5492427E+07   1.5492423E+07   6.1203838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   1.5492392E+07   1.5492392E+07   2.0643568E+07   1.2419942E+06   2.4155650E+07   1.5492396E+07   1.5492392E+07   6.1203714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   1.5492357E+07   1.5492357E+07   2.0641516E+07   1.2419614E+06   2.4154796E+07   1.5492361E+07   1.5492357E+07   6.1203569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   1.5492316E+07   1.5492316E+07   2.0639147E+07   1.2419235E+06   2.4153811E+07   1.5492320E+07   1.5492316E+07   6.1203403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   1.5492269E+07   1.5492269E+07   2.0636412E+07   1.2418798E+06   2.4152674E+07   1.5492272E+07   1.5492269E+07   6.1203211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   1.5492215E+07   1.5492215E+07   2.0633254E+07   1.2418293E+06   2.4151360E+07   1.5492218E+07   1.5492215E+07   6.1202989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   1.5492152E+07   1.5492152E+07   2.0629607E+07   1.2417710E+06   2.4149843E+07   1.5492155E+07   1.5492152E+07   6.1202732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   1.5492080E+07   1.5492080E+07   2.0625397E+07   1.2417036E+06   2.4148091E+07   1.5492082E+07   1.5492080E+07   6.1202436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   1.5491996E+07   1.5491996E+07   2.0620536E+07   1.2416259E+06   2.4146069E+07   1.5491998E+07   1.5491996E+07   6.1202095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   1.5491899E+07   1.5491899E+07   2.0614925E+07   1.2415361E+06   2.4143734E+07   1.5491901E+07   1.5491899E+07   6.1201700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   1.5491788E+07   1.5491788E+07   2.0608446E+07   1.2414324E+06   2.4141037E+07   1.5491789E+07   1.5491788E+07   6.1201244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   1.5491659E+07   1.5491659E+07   2.0600968E+07   1.2413128E+06   2.4137924E+07   1.5491660E+07   1.5491659E+07   6.1200718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   1.5491510E+07   1.5491510E+07   2.0592335E+07   1.2411746E+06   2.4134330E+07   1.5491511E+07   1.5491510E+07   6.1200111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   1.5491338E+07   1.5491338E+07   2.0582370E+07   1.2410150E+06   2.4130180E+07   1.5491339E+07   1.5491338E+07   6.1199409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   1.5491140E+07   1.5491140E+07   2.0570868E+07   1.2408308E+06   2.4125390E+07   1.5491140E+07   1.5491140E+07   6.1198599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   1.5490911E+07   1.5490911E+07   2.0557594E+07   1.2406181E+06   2.4119859E+07   1.5490910E+07   1.5490911E+07   6.1197665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   1.5490647E+07   1.5490647E+07   2.0542276E+07   1.2403725E+06   2.4113474E+07   1.5490645E+07   1.5490647E+07   6.1196585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   1.5490341E+07   1.5490341E+07   2.0524601E+07   1.2400891E+06   2.4106104E+07   1.5490338E+07   1.5490341E+07   6.1195339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   1.5489989E+07   1.5489989E+07   2.0504208E+07   1.2397618E+06   2.4097596E+07   1.5489985E+07   1.5489989E+07   6.1193901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   1.5489582E+07   1.5489582E+07   2.0480683E+07   1.2393841E+06   2.4087777E+07   1.5489577E+07   1.5489582E+07   6.1192241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   1.5489113E+07   1.5489113E+07   2.0453549E+07   1.2389481E+06   2.4076445E+07   1.5489106E+07   1.5489113E+07   6.1190325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   1.5488571E+07   1.5488571E+07   2.0422258E+07   1.2384449E+06   2.4063368E+07   1.5488562E+07   1.5488571E+07   6.1188113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   1.5487945E+07   1.5487945E+07   2.0386182E+07   1.2378641E+06   2.4048278E+07   1.5487935E+07   1.5487945E+07   6.1185561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   1.5487224E+07   1.5487224E+07   2.0344599E+07   1.2371940E+06   2.4030868E+07   1.5487211E+07   1.5487224E+07   6.1182616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-05   1.5486391E+07   1.5486391E+07   2.0296681E+07   1.2364207E+06   2.4010785E+07   1.5486375E+07   1.5486391E+07   6.1179219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-05   1.5485430E+07   1.5485430E+07   2.0241483E+07   1.2355285E+06   2.3987621E+07   1.5485411E+07   1.5485430E+07   6.1175299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-05   1.5484321E+07   1.5484321E+07   2.0177921E+07   1.2344994E+06   2.3960909E+07   1.5484299E+07   1.5484321E+07   6.1170778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-05   1.5483042E+07   1.5483042E+07   2.0104762E+07   1.2333125E+06   2.3930111E+07   1.5483016E+07   1.5483042E+07   6.1165565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3383528E-05   1.5481567E+07   1.5481567E+07   2.0020599E+07   1.2319438E+06   2.3894612E+07   1.5481536E+07   1.5481567E+07   6.1159554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035067E-04   1.5479867E+07   1.5479867E+07   1.9923833E+07   1.2303659E+06   2.3853707E+07   1.5479830E+07   1.5479867E+07   6.1152625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783762E-04   1.5477906E+07   1.5477906E+07   1.9812653E+07   1.2285472E+06   2.3806586E+07   1.5477863E+07   1.5477906E+07   6.1144640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588315E-04   1.5475647E+07   1.5475647E+07   1.9685013E+07   1.2264517E+06   2.3752327E+07   1.5475597E+07   1.5475647E+07   6.1135442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-04   1.5473044E+07   1.5473044E+07   1.9538610E+07   1.2240381E+06   2.3689875E+07   1.5472985E+07   1.5473044E+07   6.1124850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-04   1.5470045E+07   1.5470045E+07   1.9370860E+07   1.2212590E+06   2.3618030E+07   1.5469977E+07   1.5470045E+07   6.1112657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-04   1.5466594E+07   1.5466594E+07   1.9178886E+07   1.2180607E+06   2.3535428E+07   1.5466514E+07   1.5466594E+07   6.1098630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-04   1.5462622E+07   1.5462622E+07   1.8959499E+07   1.2143818E+06   2.3440523E+07   1.5462530E+07   1.5462622E+07   6.1082501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-04   1.5458054E+07   1.5458054E+07   1.8709193E+07   1.2101527E+06   2.3331566E+07   1.5457947E+07   1.5458054E+07   6.1063967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-04   1.5452803E+07   1.5452803E+07   1.8424148E+07   1.2052946E+06   2.3206591E+07   1.5452679E+07   1.5452803E+07   6.1042686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-04   1.5446773E+07   1.5446773E+07   1.8100255E+07   1.1997183E+06   2.3063391E+07   1.5446629E+07   1.5446773E+07   6.1018274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-04   1.5439853E+07   1.5439853E+07   1.7733149E+07   1.1933236E+06   2.2899505E+07   1.5439686E+07   1.5439853E+07   6.0990296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-04   1.5431919E+07   1.5431919E+07   1.7318287E+07   1.1859982E+06   2.2712205E+07   1.5431726E+07   1.5431919E+07   6.0958269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-04   1.5422833E+07   1.5422833E+07   1.6851056E+07   1.1776172E+06   2.2498487E+07   1.5422609E+07   1.5422833E+07   6.0921657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-04   1.5412440E+07   1.5412440E+07   1.6326927E+07   1.1680421E+06   2.2255072E+07   1.5412182E+07   1.5412440E+07   6.0879869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-04   1.5400571E+07   1.5400571E+07   1.5741675E+07   1.1571206E+06   2.1978421E+07   1.5400272E+07   1.5400571E+07   6.0832256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-04   1.5387038E+07   1.5387038E+07   1.5091673E+07   1.1446869E+06   2.1664762E+07   1.5386693E+07   1.5387038E+07   6.0778118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-04   1.5371637E+07   1.5371637E+07   1.4374256E+07   1.1305626E+06   2.1310143E+07   1.5371240E+07   1.5371637E+07   6.0716705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-04   1.5354151E+07   1.5354151E+07   1.3588195E+07   1.1145577E+06   2.0910509E+07   1.5353692E+07   1.5354151E+07   6.0647225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-04   1.5334346E+07   1.5334346E+07   1.2734244E+07   1.0964741E+06   2.0461817E+07   1.5333818E+07   1.5334346E+07   6.0568863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-04   1.5311980E+07   1.5311980E+07   1.1815772E+07   1.0761093E+06   1.9960192E+07   1.5311373E+07   1.5311980E+07   6.0480793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-04   1.5286808E+07   1.5286808E+07   1.0839446E+07   1.0532624E+06   1.9402132E+07   1.5286109E+07   1.5286808E+07   6.0382211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-04   1.5258583E+07   1.5258583E+07   9.8158847E+06   1.0277421E+06   1.8784764E+07   1.5257779E+07   1.5258583E+07   6.0272368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-04   1.5227072E+07   1.5227072E+07   8.7602077E+06   9.9937704E+05   1.8106160E+07   1.5226150E+07   1.5227072E+07   6.0150615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-04   1.5192066E+07   1.5192066E+07   7.6923223E+06   9.6802910E+05   1.7365701E+07   1.5191008E+07   1.5192066E+07   6.0016458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-04   1.5153393E+07   1.5153393E+07   6.6367575E+06   9.3360846E+05   1.6564467E+07   1.5152181E+07   1.5153393E+07   5.9869615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-04   1.5110937E+07   1.5110937E+07   5.6218212E+06   8.9609150E+05   1.5705647E+07   1.5109549E+07   1.5110937E+07   5.9710083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-04   1.5064653E+07   1.5064653E+07   4.6778509E+06   8.5553970E+05   1.4794898E+07   1.5063067E+07   1.5064653E+07   5.9538206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-04   1.5014592E+07   1.5014592E+07   3.8344005E+06   8.1211841E+05   1.3840606E+07   1.5012783E+07   1.5014592E+07   5.9354720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-04   1.4960913E+07   1.4960913E+07   3.1163826E+06   7.6611299E+05   1.2853963E+07   1.4958853E+07   1.4960913E+07   5.9160793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-04   1.4903897E+07   1.4903897E+07   2.5395119E+06   7.1793937E+05   1.1848763E+07   1.4901556E+07   1.4903897E+07   5.8958018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-04   1.4843952E+07   1.4843952E+07   2.1058688E+06   6.6814522E+05   1.0840860E+07   1.4841298E+07   1.4843952E+07   5.8748363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
