#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   4.8060123E+06   4.8060123E+06   6.4070344E+06   2.4571872E+04   3.2482773E+05   4.8060765E+06   4.8060123E+06   4.5118290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   4.8060115E+06   4.8060115E+06   6.4068814E+06   2.4571665E+04   3.2482469E+05   4.8060757E+06   4.8060115E+06   4.5118282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   4.8060106E+06   4.8060106E+06   6.4067048E+06   2.4571425E+04   3.2482117E+05   4.8060748E+06   4.8060106E+06   4.5118274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   4.8060096E+06   4.8060096E+06   6.4065008E+06   2.4571148E+04   3.2481712E+05   4.8060737E+06   4.8060096E+06   4.5118263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   4.8060085E+06   4.8060085E+06   6.4062652E+06   2.4570828E+04   3.2481244E+05   4.8060725E+06   4.8060085E+06   4.5118252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   4.8060071E+06   4.8060071E+06   6.4059932E+06   2.4570459E+04   3.2480703E+05   4.8060711E+06   4.8060071E+06   4.5118238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   4.8060056E+06   4.8060056E+06   6.4056791E+06   2.4570033E+04   3.2480078E+05   4.8060694E+06   4.8060056E+06   4.5118222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   4.8060038E+06   4.8060038E+06   6.4053164E+06   2.4569541E+04   3.2479357E+05   4.8060675E+06   4.8060038E+06   4.5118204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   4.8060017E+06   4.8060017E+06   6.4048976E+06   2.4568972E+04   3.2478524E+05   4.8060653E+06   4.8060017E+06   4.5118183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   4.8059993E+06   4.8059993E+06   6.4044140E+06   2.4568316E+04   3.2477563E+05   4.8060628E+06   4.8059993E+06   4.5118159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   4.8059966E+06   4.8059966E+06   6.4038556E+06   2.4567558E+04   3.2476452E+05   4.8060599E+06   4.8059966E+06   4.5118131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   4.8059934E+06   4.8059934E+06   6.4032108E+06   2.4566683E+04   3.2475170E+05   4.8060565E+06   4.8059934E+06   4.5118099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   4.8059897E+06   4.8059897E+06   6.4024663E+06   2.4565672E+04   3.2473690E+05   4.8060526E+06   4.8059897E+06   4.5118062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   4.8059855E+06   4.8059855E+06   6.4016067E+06   2.4564505E+04   3.2471980E+05   4.8060481E+06   4.8059855E+06   4.5118019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   4.8059806E+06   4.8059806E+06   6.4006141E+06   2.4563157E+04   3.2470006E+05   4.8060430E+06   4.8059806E+06   4.5117969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   4.8059750E+06   4.8059750E+06   6.3994681E+06   2.4561601E+04   3.2467727E+05   4.8060370E+06   4.8059750E+06   4.5117912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   4.8059684E+06   4.8059684E+06   6.3981450E+06   2.4559804E+04   3.2465095E+05   4.8060300E+06   4.8059684E+06   4.5117846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   4.8059609E+06   4.8059609E+06   6.3966174E+06   2.4557730E+04   3.2462056E+05   4.8060220E+06   4.8059609E+06   4.5117769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   4.8059522E+06   4.8059522E+06   6.3948538E+06   2.4555334E+04   3.2458548E+05   4.8060128E+06   4.8059522E+06   4.5117681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   4.8059421E+06   4.8059421E+06   6.3928178E+06   2.4552569E+04   3.2454497E+05   4.8060022E+06   4.8059421E+06   4.5117579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   4.8059305E+06   4.8059305E+06   6.3904674E+06   2.4549375E+04   3.2449820E+05   4.8059899E+06   4.8059305E+06   4.5117462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   4.8059171E+06   4.8059171E+06   6.3877543E+06   2.4545688E+04   3.2444420E+05   4.8059757E+06   4.8059171E+06   4.5117326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   4.8059017E+06   4.8059017E+06   6.3846226E+06   2.4541432E+04   3.2438186E+05   4.8059593E+06   4.8059017E+06   4.5117169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   4.8058838E+06   4.8058838E+06   6.3810081E+06   2.4536518E+04   3.2430990E+05   4.8059403E+06   4.8058838E+06   4.5116988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   4.8058632E+06   4.8058632E+06   6.3768365E+06   2.4530845E+04   3.2422683E+05   4.8059184E+06   4.8058632E+06   4.5116779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-05   4.8058393E+06   4.8058393E+06   6.3720225E+06   2.4524297E+04   3.2413093E+05   4.8058932E+06   4.8058393E+06   4.5116538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-05   4.8058118E+06   4.8058118E+06   6.3664677E+06   2.4516738E+04   3.2402025E+05   4.8058640E+06   4.8058118E+06   4.5116260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-05   4.8057801E+06   4.8057801E+06   6.3600589E+06   2.4508014E+04   3.2389251E+05   4.8058304E+06   4.8057801E+06   4.5115938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-05   4.8057434E+06   4.8057434E+06   6.3526659E+06   2.4497945E+04   3.2374508E+05   4.8057915E+06   4.8057434E+06   4.5115567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3383528E-05   4.8057011E+06   4.8057011E+06   6.3441389E+06   2.4486325E+04   3.2357497E+05   4.8057467E+06   4.8057011E+06   4.5115138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0035067E-04   4.8056523E+06   4.8056523E+06   6.3343058E+06   2.4472916E+04   3.2337868E+05   4.8056949E+06   4.8056523E+06   4.5114643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783762E-04   4.8055959E+06   4.8055959E+06   6.3229690E+06   2.4457445E+04   3.2315224E+05   4.8056351E+06   4.8055959E+06   4.5114072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1588315E-04   4.8055308E+06   4.8055308E+06   6.3099017E+06   2.4439598E+04   3.2289104E+05   4.8055661E+06   4.8055308E+06   4.5113413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-04   4.8054556E+06   4.8054556E+06   6.2948442E+06   2.4419011E+04   3.2258981E+05   4.8054864E+06   4.8054556E+06   4.5112652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
