#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1588315E-05   2.4217560E+06   2.4217560E+06   3.2287586E+06   8.1437799E+03   3.9429180E+04   2.4218862E+06   2.4217560E+06   2.3925568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452894E-05   2.4217557E+06   2.4217557E+06   3.2287196E+06   8.1437265E+03   3.9428945E+04   2.4218859E+06   2.4217557E+06   2.3925565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381977E-05   2.4217554E+06   2.4217554E+06   3.2286746E+06   8.1436649E+03   3.9428673E+04   2.4218856E+06   2.4217554E+06   2.3925561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4380377E-05   2.4217550E+06   2.4217550E+06   3.2286226E+06   8.1435938E+03   3.9428358E+04   2.4218851E+06   2.4217550E+06   2.3925557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5453266E-05   2.4217545E+06   2.4217545E+06   3.2285626E+06   8.1435117E+03   3.9427996E+04   2.4218847E+06   2.4217545E+06   2.3925552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6606200E-05   2.4217540E+06   2.4217540E+06   3.2284933E+06   8.1434168E+03   3.9427577E+04   2.4218841E+06   2.4217540E+06   2.3925547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7845153E-05   2.4217535E+06   2.4217535E+06   3.2284132E+06   8.1433073E+03   3.9427093E+04   2.4218835E+06   2.4217535E+06   2.3925541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9176541E-05   2.4217528E+06   2.4217528E+06   3.2283208E+06   8.1431808E+03   3.9426535E+04   2.4218828E+06   2.4217528E+06   2.3925534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0607261E-05   2.4217520E+06   2.4217520E+06   3.2282141E+06   8.1430348E+03   3.9425890E+04   2.4218819E+06   2.4217520E+06   2.3925525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144724E-05   2.4217511E+06   2.4217511E+06   3.2280909E+06   8.1428662E+03   3.9425145E+04   2.4218809E+06   2.4217511E+06   2.3925516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3796894E-05   2.4217501E+06   2.4217501E+06   3.2279486E+06   8.1426714E+03   3.9424285E+04   2.4218798E+06   2.4217501E+06   2.3925504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5572329E-05   2.4217489E+06   2.4217489E+06   3.2277843E+06   8.1424465E+03   3.9423292E+04   2.4218785E+06   2.4217489E+06   2.3925492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7480224E-05   2.4217476E+06   2.4217476E+06   3.2275945E+06   8.1421869E+03   3.9422145E+04   2.4218770E+06   2.4217476E+06   2.3925477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9530464E-05   2.4217460E+06   2.4217460E+06   3.2273754E+06   8.1418870E+03   3.9420821E+04   2.4218753E+06   2.4217460E+06   2.3925460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733668E-05   2.4217442E+06   2.4217442E+06   3.2271224E+06   8.1415408E+03   3.9419291E+04   2.4218733E+06   2.4217442E+06   2.3925440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4101248E-05   2.4217420E+06   2.4217420E+06   3.2268303E+06   8.1411410E+03   3.9417526E+04   2.4218710E+06   2.4217420E+06   2.3925417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6645468E-05   2.4217396E+06   2.4217396E+06   3.2264930E+06   8.1406793E+03   3.9415487E+04   2.4218683E+06   2.4217396E+06   2.3925391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9379507E-05   2.4217368E+06   2.4217368E+06   3.2261035E+06   8.1401462E+03   3.9413133E+04   2.4218652E+06   2.4217368E+06   2.3925360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2317527E-05   2.4217335E+06   2.4217335E+06   3.2256538E+06   8.1395307E+03   3.9410415E+04   2.4218617E+06   2.4217335E+06   2.3925325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5474745E-05   2.4217298E+06   2.4217298E+06   3.2251346E+06   8.1388199E+03   3.9407277E+04   2.4218576E+06   2.4217298E+06   2.3925284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8867517E-05   2.4217255E+06   2.4217255E+06   3.2245351E+06   8.1379992E+03   3.9403654E+04   2.4218529E+06   2.4217255E+06   2.3925237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2513417E-05   2.4217205E+06   2.4217205E+06   3.2238429E+06   8.1370516E+03   3.9399471E+04   2.4218474E+06   2.4217205E+06   2.3925183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6431329E-05   2.4217147E+06   2.4217147E+06   3.2230438E+06   8.1359576E+03   3.9394641E+04   2.4218411E+06   2.4217147E+06   2.3925121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0641548E-05   2.4217080E+06   2.4217080E+06   3.2221212E+06   8.1346944E+03   3.9389066E+04   2.4218338E+06   2.4217080E+06   2.3925048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5165882E-05   2.4217003E+06   2.4217003E+06   3.2210561E+06   8.1332359E+03   3.9382629E+04   2.4218254E+06   2.4217003E+06   2.3924965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0027767E-05   2.4216914E+06   2.4216914E+06   3.2198266E+06   8.1315521E+03   3.9375199E+04   2.4218156E+06   2.4216914E+06   2.3924869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252386E-05   2.4216812E+06   2.4216812E+06   3.2184073E+06   8.1296083E+03   3.9366622E+04   2.4218044E+06   2.4216812E+06   2.3924757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0866803E-05   2.4216693E+06   2.4216693E+06   3.2167691E+06   8.1273642E+03   3.9356722E+04   2.4217914E+06   2.4216693E+06   2.3924629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6900100E-05   2.4216556E+06   2.4216556E+06   3.2148782E+06   8.1247737E+03   3.9345297E+04   2.4217765E+06   2.4216556E+06   2.3924481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3383528E-05   2.4216398E+06   2.4216398E+06   3.2126961E+06   8.1217835E+03   3.9332111E+04   2.4217592E+06   2.4216398E+06   2.3924309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
