#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   7.1343431E+06   7.1343431E+06   9.5108258E+06   -1.8881334E+03   -9.3151152E+05   7.1344406E+06   7.1343431E+06   6.9816368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   7.1343420E+06   7.1343420E+06   9.5105718E+06   -1.8882312E+03   -9.3150447E+05   7.1344394E+06   7.1343420E+06   6.9816357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   7.1343407E+06   7.1343407E+06   9.5102784E+06   -1.8883442E+03   -9.3149634E+05   7.1344380E+06   7.1343407E+06   6.9816344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   7.1343392E+06   7.1343392E+06   9.5099398E+06   -1.8884747E+03   -9.3148695E+05   7.1344364E+06   7.1343392E+06   6.9816328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   7.1343375E+06   7.1343375E+06   9.5095486E+06   -1.8886253E+03   -9.3147610E+05   7.1344346E+06   7.1343375E+06   6.9816310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   7.1343355E+06   7.1343355E+06   9.5090970E+06   -1.8887993E+03   -9.3146358E+05   7.1344325E+06   7.1343355E+06   6.9816290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   7.1343333E+06   7.1343333E+06   9.5085755E+06   -1.8890002E+03   -9.3144911E+05   7.1344300E+06   7.1343333E+06   6.9816266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   7.1343307E+06   7.1343307E+06   9.5079734E+06   -1.8892321E+03   -9.3143241E+05   7.1344272E+06   7.1343307E+06   6.9816239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   7.1343276E+06   7.1343276E+06   9.5072780E+06   -1.8895000E+03   -9.3141312E+05   7.1344240E+06   7.1343276E+06   6.9816207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   7.1343241E+06   7.1343241E+06   9.5064751E+06   -1.8898093E+03   -9.3139085E+05   7.1344202E+06   7.1343241E+06   6.9816171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
