#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.1539847E+07   1.1539847E+07   1.5382017E+07   -1.4670418E+05   -7.2943422E+06   1.1539896E+07   1.1539847E+07   9.9344009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.1539847E+07   1.1539847E+07   1.5381328E+07   -1.4670301E+05   -7.2942534E+06   1.1539895E+07   1.1539847E+07   9.9344002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.1539846E+07   1.1539846E+07   1.5380533E+07   -1.4670165E+05   -7.2941508E+06   1.1539894E+07   1.1539846E+07   9.9343994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.1539845E+07   1.1539845E+07   1.5379614E+07   -1.4670009E+05   -7.2940324E+06   1.1539893E+07   1.1539845E+07   9.9343985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.1539844E+07   1.1539844E+07   1.5378553E+07   -1.4669828E+05   -7.2938956E+06   1.1539892E+07   1.1539844E+07   9.9343974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.1539842E+07   1.1539842E+07   1.5377328E+07   -1.4669619E+05   -7.2937377E+06   1.1539890E+07   1.1539842E+07   9.9343962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.1539841E+07   1.1539841E+07   1.5375914E+07   -1.4669378E+05   -7.2935553E+06   1.1539889E+07   1.1539841E+07   9.9343948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.1539839E+07   1.1539839E+07   1.5374281E+07   -1.4669100E+05   -7.2933447E+06   1.1539887E+07   1.1539839E+07   9.9343932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.1539837E+07   1.1539837E+07   1.5372395E+07   -1.4668779E+05   -7.2931015E+06   1.1539884E+07   1.1539837E+07   9.9343913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.1539835E+07   1.1539835E+07   1.5370218E+07   -1.4668408E+05   -7.2928207E+06   1.1539882E+07   1.1539835E+07   9.9343891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   1.1539832E+07   1.1539832E+07   1.5367704E+07   -1.4667979E+05   -7.2924964E+06   1.1539879E+07   1.1539832E+07   9.9343866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   1.1539829E+07   1.1539829E+07   1.5364801E+07   -1.4667484E+05   -7.2921220E+06   1.1539875E+07   1.1539829E+07   9.9343837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   1.1539826E+07   1.1539826E+07   1.5361450E+07   -1.4666913E+05   -7.2916896E+06   1.1539871E+07   1.1539826E+07   9.9343804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   1.1539822E+07   1.1539822E+07   1.5357581E+07   -1.4666253E+05   -7.2911904E+06   1.1539866E+07   1.1539822E+07   9.9343765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   1.1539817E+07   1.1539817E+07   1.5353114E+07   -1.4665491E+05   -7.2906140E+06   1.1539861E+07   1.1539817E+07   9.9343720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   1.1539812E+07   1.1539812E+07   1.5347957E+07   -1.4664611E+05   -7.2899484E+06   1.1539855E+07   1.1539812E+07   9.9343669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   1.1539805E+07   1.1539805E+07   1.5342005E+07   -1.4663595E+05   -7.2891799E+06   1.1539848E+07   1.1539805E+07   9.9343609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   1.1539798E+07   1.1539798E+07   1.5335133E+07   -1.4662422E+05   -7.2882925E+06   1.1539839E+07   1.1539798E+07   9.9343540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   1.1539790E+07   1.1539790E+07   1.5327202E+07   -1.4661068E+05   -7.2872680E+06   1.1539830E+07   1.1539790E+07   9.9343461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   1.1539780E+07   1.1539780E+07   1.5318048E+07   -1.4659504E+05   -7.2860852E+06   1.1539819E+07   1.1539780E+07   9.9343369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   1.1539769E+07   1.1539769E+07   1.5307483E+07   -1.4657698E+05   -7.2847196E+06   1.1539806E+07   1.1539769E+07   9.9343263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   1.1539757E+07   1.1539757E+07   1.5295292E+07   -1.4655613E+05   -7.2831430E+06   1.1539791E+07   1.1539757E+07   9.9343141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   1.1539742E+07   1.1539742E+07   1.5281226E+07   -1.4653205E+05   -7.2813230E+06   1.1539774E+07   1.1539742E+07   9.9342999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   1.1539725E+07   1.1539725E+07   1.5264997E+07   -1.4650426E+05   -7.2792220E+06   1.1539754E+07   1.1539725E+07   9.9342836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-05   1.1539705E+07   1.1539705E+07   1.5246277E+07   -1.4647217E+05   -7.2767968E+06   1.1539731E+07   1.1539705E+07   9.9342647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-05   1.1539682E+07   1.1539682E+07   1.5224686E+07   -1.4643512E+05   -7.2739975E+06   1.1539705E+07   1.1539682E+07   9.9342429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-05   1.1539656E+07   1.1539656E+07   1.5199790E+07   -1.4639234E+05   -7.2707667E+06   1.1539675E+07   1.1539656E+07   9.9342178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-05   1.1539626E+07   1.1539626E+07   1.5171088E+07   -1.4634297E+05   -7.2670383E+06   1.1539640E+07   1.1539626E+07   9.9341887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3722348E-05   1.1539591E+07   1.1539591E+07   1.5138008E+07   -1.4628597E+05   -7.2627358E+06   1.1539599E+07   1.1539591E+07   9.9341552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9222613E-05   1.1539551E+07   1.1539551E+07   1.5099893E+07   -1.4622018E+05   -7.2577716E+06   1.1539553E+07   1.1539551E+07   9.9341164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5133240E-05   1.1539504E+07   1.1539504E+07   1.5055992E+07   -1.4614425E+05   -7.2520445E+06   1.1539499E+07   1.1539504E+07   9.9340716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1484846E-05   1.1539450E+07   1.1539450E+07   1.5005447E+07   -1.4605661E+05   -7.2454384E+06   1.1539436E+07   1.1539450E+07   9.9340198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8310332E-05   1.1539388E+07   1.1539388E+07   1.4947279E+07   -1.4595548E+05   -7.2378196E+06   1.1539364E+07   1.1539388E+07   9.9339600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-04   1.1539316E+07   1.1539316E+07   1.4880374E+07   -1.4583879E+05   -7.2290348E+06   1.1539281E+07   1.1539316E+07   9.9338910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-04   1.1539233E+07   1.1539233E+07   1.4803469E+07   -1.4570415E+05   -7.2189076E+06   1.1539185E+07   1.1539233E+07   9.9338111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-04   1.1539137E+07   1.1539137E+07   1.4715130E+07   -1.4554884E+05   -7.2072362E+06   1.1539074E+07   1.1539137E+07   9.9337189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-04   1.1539026E+07   1.1539026E+07   1.4613742E+07   -1.4536971E+05   -7.1937892E+06   1.1538946E+07   1.1539026E+07   9.9336122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-04   1.1538898E+07   1.1538898E+07   1.4497489E+07   -1.4516314E+05   -7.1783020E+06   1.1538798E+07   1.1538898E+07   9.9334889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-04   1.1538751E+07   1.1538751E+07   1.4364338E+07   -1.4492498E+05   -7.1604724E+06   1.1538627E+07   1.1538751E+07   9.9333464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-04   1.1538580E+07   1.1538580E+07   1.4212029E+07   -1.4465048E+05   -7.1399558E+06   1.1538430E+07   1.1538580E+07   9.9331816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-04   1.1538383E+07   1.1538383E+07   1.4038062E+07   -1.4433417E+05   -7.1163602E+06   1.1538202E+07   1.1538383E+07   9.9329910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-04   1.1538155E+07   1.1538155E+07   1.3839700E+07   -1.4396982E+05   -7.0892408E+06   1.1537939E+07   1.1538155E+07   9.9327704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-04   1.1537892E+07   1.1537892E+07   1.3613968E+07   -1.4355029E+05   -7.0580939E+06   1.1537635E+07   1.1537892E+07   9.9325152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-04   1.1537587E+07   1.1537587E+07   1.3357682E+07   -1.4306746E+05   -7.0223516E+06   1.1537284E+07   1.1537587E+07   9.9322198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-04   1.1537235E+07   1.1537235E+07   1.3067482E+07   -1.4251205E+05   -6.9813759E+06   1.1536879E+07   1.1537235E+07   9.9318777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-04   1.1536829E+07   1.1536829E+07   1.2739897E+07   -1.4187358E+05   -6.9344531E+06   1.1536410E+07   1.1536829E+07   9.9314815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-04   1.1536359E+07   1.1536359E+07   1.2371438E+07   -1.4114012E+05   -6.8807899E+06   1.1535869E+07   1.1536359E+07   9.9310222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-04   1.1535815E+07   1.1535815E+07   1.1958735E+07   -1.4029828E+05   -6.8195098E+06   1.1535244E+07   1.1535815E+07   9.9304896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-04   1.1535186E+07   1.1535186E+07   1.1498720E+07   -1.3933297E+05   -6.7496526E+06   1.1534521E+07   1.1535186E+07   9.9298717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-04   1.1534458E+07   1.1534458E+07   1.0988868E+07   -1.3822736E+05   -6.6701763E+06   1.1533686E+07   1.1534458E+07   9.9291543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-04   1.1533615E+07   1.1533615E+07   1.0427504E+07   -1.3696274E+05   -6.5799644E+06   1.1532720E+07   1.1533615E+07   9.9283208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-04   1.1532639E+07   1.1532639E+07   9.8141852E+06   -1.3551851E+05   -6.4778381E+06   1.1531603E+07   1.1532639E+07   9.9273516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-04   1.1531507E+07   1.1531507E+07   9.1501428E+06   -1.3387217E+05   -6.3625772E+06   1.1530311E+07   1.1531507E+07   9.9262236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-04   1.1530195E+07   1.1530195E+07   8.4387830E+06   -1.3199947E+05   -6.2329504E+06   1.1528816E+07   1.1530195E+07   9.9249096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-04   1.1528672E+07   1.1528672E+07   7.6862093E+06   -1.2987464E+05   -6.0877579E+06   1.1527084E+07   1.1528672E+07   9.9233771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-04   1.1526902E+07   1.1526902E+07   6.9017129E+06   -1.2747085E+05   -5.9258886E+06   1.1525078E+07   1.1526902E+07   9.9215879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-04   1.1524843E+07   1.1524843E+07   6.0981429E+06   -1.2476092E+05   -5.7463934E+06   1.1522751E+07   1.1524843E+07   9.9194966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-04   1.1522444E+07   1.1522444E+07   5.2920347E+06   -1.2171831E+05   -5.5485749E+06   1.1520050E+07   1.1522444E+07   9.9170492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-04   1.1519645E+07   1.1519645E+07   4.5033371E+06   -1.1831852E+05   -5.3320943E+06   1.1516911E+07   1.1519645E+07   9.9141818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-04   1.1516375E+07   1.1516375E+07   3.7545575E+06   -1.1454097E+05   -5.0970894E+06   1.1513260E+07   1.1516375E+07   9.9108185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3722348E-04   1.1512546E+07   1.1512546E+07   3.0691573E+06   -1.1037127E+05   -4.8442976E+06   1.1509006E+07   1.1512546E+07   9.9068701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9222613E-04   1.1508056E+07   1.1508056E+07   2.4691026E+06   -1.0580408E+05   -4.5751703E+06   1.1504044E+07   1.1508056E+07   9.9022314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5133240E-04   1.1502781E+07   1.1502781E+07   1.9716481E+06   -1.0084618E+05   -4.2919591E+06   1.1498247E+07   1.1502781E+07   9.8967798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1484846E-04   1.1496573E+07   1.1496573E+07   1.5857189E+06   -9.5519677E+04   -3.9977492E+06   1.1491468E+07   1.1496573E+07   9.8903738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8310332E-04   1.1489261E+07   1.1489261E+07   1.3086581E+06   -8.9864858E+04   -3.6964124E+06   1.1483534E+07   1.1489261E+07   9.8828522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-03   1.1480643E+07   1.1480643E+07   1.1245194E+06   -8.3941921E+04   -3.3924547E+06   1.1474244E+07   1.1480643E+07   9.8740343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-03   1.1470490E+07   1.1470490E+07   1.0053166E+06   -7.7830851E+04   -3.0907473E+06   1.1463373E+07   1.1470490E+07   9.8637221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-03   1.1458549E+07   1.1458549E+07   9.1633941E+05   -7.1628522E+04   -2.7961543E+06   1.1450670E+07   1.1458549E+07   9.8517041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-03   1.1444542E+07   1.1444542E+07   8.2544604E+05   -6.5442479E+04   -2.5131115E+06   1.1435864E+07   1.1444542E+07   9.8377613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-03   1.1428182E+07   1.1428182E+07   7.1403931E+05   -5.9381582E+04   -2.2452431E+06   1.1418676E+07   1.1428182E+07   9.8216746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-03   1.1409177E+07   1.1409177E+07   5.8483684E+05   -5.3544869E+04   -1.9951253E+06   1.1398820E+07   1.1409177E+07   9.8032316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-03   1.1387241E+07   1.1387241E+07   4.6037147E+05   -4.8011375E+04   -1.7642694E+06   1.1376023E+07   1.1387241E+07   9.7822319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-03   1.1362105E+07   1.1362105E+07   3.6901898E+05   -4.2834255E+04   -1.5533061E+06   1.1350022E+07   1.1362105E+07   9.7584877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-03   1.1333514E+07   1.1333514E+07   3.2363252E+05   -3.8041657E+04   -1.3622313E+06   1.1320568E+07   1.1333514E+07   9.7318191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-03   1.1301223E+07   1.1301223E+07   3.0794452E+05   -3.3643655E+04   -1.1905367E+06   1.1287421E+07   1.1301223E+07   9.7020457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-03   1.1264991E+07   1.1264991E+07   2.8711813E+05   -2.9640622E+04   -1.0371877E+06   1.1250341E+07   1.1264991E+07   9.6689783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-03   1.1224577E+07   1.1224577E+07   2.4045112E+05   -2.6027072E+04   -9.0067631E+05   1.1209084E+07   1.1224577E+07   9.6324163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-03   1.1179737E+07   1.1179737E+07   1.8437983E+05   -2.2789381E+04   -7.7941439E+05   1.1163403E+07   1.1179737E+07   9.5921511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-03   1.1130229E+07   1.1130229E+07   1.5093473E+05   -1.9903455E+04   -6.7224269E+05   1.1113052E+07   1.1130229E+07   9.5479706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-03   1.1075806E+07   1.1075806E+07   1.4090681E+05   -1.7339591E+04   -5.7832315E+05   1.1057780E+07   1.1075806E+07   9.4996589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-03   1.1016211E+07   1.1016211E+07   1.2447106E+05   -1.5070973E+04   -4.9637482E+05   1.0997331E+07   1.1016211E+07   9.4469913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-03   1.0951175E+07   1.0951175E+07   9.7921604E+04   -1.3073869E+04   -4.2466875E+05   1.0931439E+07   1.0951175E+07   9.3897346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-03   1.0880424E+07   1.0880424E+07   8.6694247E+04   -1.1321152E+04   -3.6217013E+05   1.0859834E+07   1.0880424E+07   9.3276508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-03   1.0803676E+07   1.0803676E+07   8.0499170E+04   -9.7850692E+03   -3.0830903E+05   1.0782241E+07   1.0803676E+07   9.2604965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-03   1.0720638E+07   1.0720638E+07   6.1007341E+04   -8.4440100E+03   -2.6160707E+05   1.0698374E+07   1.0720638E+07   9.1880199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-03   1.0631011E+07   1.0631011E+07   5.3668035E+04   -7.2764725E+03   -2.2108527E+05   1.0607946E+07   1.0631011E+07   9.1099690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-03   1.0534497E+07   1.0534497E+07   4.9107319E+04   -6.2603533E+03   -1.8655358E+05   1.0510674E+07   1.0534497E+07   9.0260935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-03   1.0430795E+07   1.0430795E+07   3.8341350E+04   -5.3789487E+03   -1.5667014E+05   1.0406263E+07   1.0430795E+07   8.9361351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-03   1.0319605E+07   1.0319605E+07   3.5728785E+04   -4.6148249E+03   -1.3122876E+05   1.0294407E+07   1.0319605E+07   8.8398262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-03   1.0200618E+07   1.0200618E+07   2.7455281E+04   -3.9539088E+03   -1.0943672E+05   1.0174790E+07   1.0200618E+07   8.7368906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-03   1.0073513E+07   1.0073513E+07   2.6379367E+04   -3.3830504E+03   -9.1033849E+04   1.0047103E+07   1.0073513E+07   8.6270579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-03   9.9379616E+06   9.9379616E+06   2.0320755E+04   -2.8909138E+03   -7.5276382E+04   9.9110418E+06   9.9379616E+06   8.5100640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3722348E-03   9.7936429E+06   9.7936429E+06   1.7959831E+04   -2.4667052E+03   -6.2071380E+04   9.7662885E+06   9.7936429E+06   8.3856319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9222613E-03   9.6402384E+06   9.6402384E+06   1.6121341E+04   -2.1018391E+03   -5.0845660E+04   9.6125135E+06   9.6402384E+06   8.2534757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5133240E-03   9.4774219E+06   9.4774219E+06   1.2516358E+04   -1.7883763E+03   -4.1438182E+04   9.4493989E+06   9.4774219E+06   8.1133197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1484846E-03   9.3048580E+06   9.3048580E+06   1.0641366E+04   -1.5192967E+03   -3.3639157E+04   9.2766208E+06   9.3048580E+06   7.9648834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8310332E-03   9.1222165E+06   9.1222165E+06   9.3599770E+03   -1.2886678E+03   -2.7105555E+04   9.0938485E+06   9.1222165E+06   7.8078808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-02   8.9291772E+06   8.9291772E+06   8.2447024E+03   -1.0912212E+03   -2.1680237E+04   8.9007620E+06   8.9291772E+06   7.6420352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
