#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   4.3762000E+06   4.3762000E+06   5.8343253E+06   9.4232070E+03   -9.2489717E+03   4.3763654E+06   4.3762000E+06   4.3625922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   4.3761994E+06   4.3761994E+06   5.8342304E+06   9.4231055E+03   -9.2493047E+03   4.3763647E+06   4.3761994E+06   4.3625915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   4.3761986E+06   4.3761986E+06   5.8341207E+06   9.4229883E+03   -9.2496892E+03   4.3763639E+06   4.3761986E+06   4.3625907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   4.3761978E+06   4.3761978E+06   5.8339941E+06   9.4228529E+03   -9.2501333E+03   4.3763629E+06   4.3761978E+06   4.3625897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   4.3761968E+06   4.3761968E+06   5.8338478E+06   9.4226966E+03   -9.2506460E+03   4.3763618E+06   4.3761968E+06   4.3625886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   4.3761956E+06   4.3761956E+06   5.8336790E+06   9.4225162E+03   -9.2512379E+03   4.3763606E+06   4.3761956E+06   4.3625874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   4.3761943E+06   4.3761943E+06   5.8334840E+06   9.4223077E+03   -9.2519215E+03   4.3763591E+06   4.3761943E+06   4.3625859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   4.3761928E+06   4.3761928E+06   5.8332588E+06   9.4220671E+03   -9.2527107E+03   4.3763575E+06   4.3761928E+06   4.3625843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   4.3761910E+06   4.3761910E+06   5.8329988E+06   9.4217892E+03   -9.2536220E+03   4.3763555E+06   4.3761910E+06   4.3625824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   4.3761890E+06   4.3761890E+06   5.8326985E+06   9.4214683E+03   -9.2546741E+03   4.3763533E+06   4.3761890E+06   4.3625801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-05   4.3761866E+06   4.3761866E+06   5.8323518E+06   9.4210977E+03   -9.2558889E+03   4.3763508E+06   4.3761866E+06   4.3625776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-05   4.3761839E+06   4.3761839E+06   5.8319515E+06   9.4206698E+03   -9.2572913E+03   4.3763478E+06   4.3761839E+06   4.3625746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-05   4.3761807E+06   4.3761807E+06   5.8314892E+06   9.4201757E+03   -9.2589104E+03   4.3763444E+06   4.3761807E+06   4.3625712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-05   4.3761771E+06   4.3761771E+06   5.8309554E+06   9.4196052E+03   -9.2607795E+03   4.3763404E+06   4.3761771E+06   4.3625673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-05   4.3761729E+06   4.3761729E+06   5.8303391E+06   9.4189464E+03   -9.2629371E+03   4.3763358E+06   4.3761729E+06   4.3625627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-05   4.3761681E+06   4.3761681E+06   5.8296274E+06   9.4181857E+03   -9.2654277E+03   4.3763305E+06   4.3761681E+06   4.3625575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-05   4.3761625E+06   4.3761625E+06   5.8288057E+06   9.4173073E+03   -9.2683024E+03   4.3763245E+06   4.3761625E+06   4.3625514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3407899E-05   4.3761560E+06   4.3761560E+06   5.8278569E+06   9.4162931E+03   -9.2716202E+03   4.3763174E+06   4.3761560E+06   4.3625444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5900390E-05   4.3761486E+06   4.3761486E+06   5.8267615E+06   9.4151220E+03   -9.2754491E+03   4.3763093E+06   4.3761486E+06   4.3625363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8578840E-05   4.3761400E+06   4.3761400E+06   5.8254967E+06   9.4137699E+03   -9.2798674E+03   4.3762999E+06   4.3761400E+06   4.3625269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1457123E-05   4.3761300E+06   4.3761300E+06   5.8240366E+06   9.4122088E+03   -9.2849653E+03   4.3762891E+06   4.3761300E+06   4.3625161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4550149E-05   4.3761186E+06   4.3761186E+06   5.8223508E+06   9.4104063E+03   -9.2908465E+03   4.3762765E+06   4.3761186E+06   4.3625037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7873939E-05   4.3761053E+06   4.3761053E+06   5.8204047E+06   9.4083254E+03   -9.2976302E+03   4.3762621E+06   4.3761053E+06   4.3624893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1445709E-05   4.3760900E+06   4.3760900E+06   5.8181582E+06   9.4059230E+03   -9.3054538E+03   4.3762454E+06   4.3760900E+06   4.3624727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5283962E-05   4.3760723E+06   4.3760723E+06   5.8155649E+06   9.4031495E+03   -9.3144746E+03   4.3762261E+06   4.3760723E+06   4.3624535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9408578E-05   4.3760519E+06   4.3760519E+06   5.8125717E+06   9.3999479E+03   -9.3248735E+03   4.3762039E+06   4.3760519E+06   4.3624313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3840923E-05   4.3760284E+06   4.3760284E+06   5.8091170E+06   9.3962522E+03   -9.3368577E+03   4.3761782E+06   4.3760284E+06   4.3624057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8603956E-05   4.3760012E+06   4.3760012E+06   5.8051300E+06   9.3919864E+03   -9.3506646E+03   4.3761486E+06   4.3760012E+06   4.3623762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3722348E-05   4.3759697E+06   4.3759697E+06   5.8005291E+06   9.3870630E+03   -9.3665654E+03   4.3761143E+06   4.3759697E+06   4.3623421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9222613E-05   4.3759335E+06   4.3759335E+06   5.7952205E+06   9.3813810E+03   -9.3848702E+03   4.3760748E+06   4.3759335E+06   4.3623027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5133240E-05   4.3758916E+06   4.3758916E+06   5.7890959E+06   9.3748242E+03   -9.4059318E+03   4.3760291E+06   4.3758916E+06   4.3622572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1484846E-05   4.3758433E+06   4.3758433E+06   5.7820311E+06   9.3672587E+03   -9.4301517E+03   4.3759764E+06   4.3758433E+06   4.3622047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8310332E-05   4.3757875E+06   4.3757875E+06   5.7738830E+06   9.3585304E+03   -9.4579852E+03   4.3759156E+06   4.3757875E+06   4.3621441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-04   4.3757231E+06   4.3757231E+06   5.7644874E+06   9.3484621E+03   -9.4899468E+03   4.3758454E+06   4.3757231E+06   4.3620742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-04   4.3756487E+06   4.3756487E+06   5.7536558E+06   9.3368501E+03   -9.5266159E+03   4.3757643E+06   4.3756487E+06   4.3619934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-04   4.3755629E+06   4.3755629E+06   5.7411718E+06   9.3234602E+03   -9.5686422E+03   4.3756708E+06   4.3755629E+06   4.3619002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-04   4.3754638E+06   4.3754638E+06   5.7267878E+06   9.3080237E+03   -9.6167502E+03   4.3755628E+06   4.3754638E+06   4.3617927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-04   4.3753495E+06   4.3753495E+06   5.7102202E+06   9.2902325E+03   -9.6717419E+03   4.3754382E+06   4.3753495E+06   4.3616685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-04   4.3752175E+06   4.3752175E+06   5.6911455E+06   9.2697334E+03   -9.7344985E+03   4.3752943E+06   4.3752175E+06   4.3615253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-04   4.3750653E+06   4.3750653E+06   5.6691942E+06   9.2461226E+03   -9.8059778E+03   4.3751284E+06   4.3750653E+06   4.3613600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-04   4.3748896E+06   4.3748896E+06   5.6439461E+06   9.2189385E+03   -9.8872069E+03   4.3749370E+06   4.3748896E+06   4.3611693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-04   4.3746869E+06   4.3746869E+06   5.6149241E+06   9.1876550E+03   -9.9792684E+03   4.3747161E+06   4.3746869E+06   4.3609493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188273E-04   4.3744532E+06   4.3744532E+06   5.5815880E+06   9.1516731E+03   -1.0083276E+04   4.3744614E+06   4.3744532E+06   4.3606956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1694476E-04   4.3741837E+06   4.3741837E+06   5.5433283E+06   9.1103126E+03   -1.0200338E+04   4.3741677E+06   4.3741837E+06   4.3604030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3313054E-04   4.3738729E+06   4.3738729E+06   5.4994598E+06   9.0628035E+03   -1.0331502E+04   4.3738292E+06   4.3738729E+06   4.3600658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5052390E-04   4.3735146E+06   4.3735146E+06   5.4492159E+06   9.0082769E+03   -1.0477674E+04   4.3734389E+06   4.3735146E+06   4.3596770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921494E-04   4.3731018E+06   4.3731018E+06   5.3917440E+06   8.9457559E+03   -1.0639508E+04   4.3729893E+06   4.3731018E+06   4.3592291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8930048E-04   4.3726262E+06   4.3726262E+06   5.3261020E+06   8.8741473E+03   -1.0817255E+04   4.3724714E+06   4.3726262E+06   4.3587132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088457E-04   4.3720785E+06   4.3720785E+06   5.2512571E+06   8.7922347E+03   -1.1010556E+04   4.3718751E+06   4.3720785E+06   4.3581192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
