#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8310332E-06   1.5080899E+07   1.5080899E+07   2.0097833E+07   -2.4860695E+06   -1.0840623E+08   1.5080911E+07   1.5080899E+07   7.8615247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0564505E-05   1.5080925E+07   1.5080925E+07   2.0096315E+07   -2.4860360E+06   -1.0840449E+08   1.5080937E+07   1.5080925E+07   7.8615312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1352700E-05   1.5080954E+07   1.5080954E+07   2.0094561E+07   -2.4859972E+06   -1.0840249E+08   1.5080966E+07   1.5080954E+07   7.8615387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2199700E-05   1.5080988E+07   1.5080988E+07   2.0092537E+07   -2.4859524E+06   -1.0840017E+08   1.5081000E+07   1.5080988E+07   7.8615474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3109893E-05   1.5081028E+07   1.5081028E+07   2.0090199E+07   -2.4859006E+06   -1.0839750E+08   1.5081039E+07   1.5081028E+07   7.8615574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4087994E-05   1.5081073E+07   1.5081073E+07   2.0087500E+07   -2.4858409E+06   -1.0839441E+08   1.5081084E+07   1.5081073E+07   7.8615690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5139069E-05   1.5081125E+07   1.5081125E+07   2.0084383E+07   -2.4857719E+06   -1.0839085E+08   1.5081136E+07   1.5081125E+07   7.8615823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268562E-05   1.5081186E+07   1.5081186E+07   2.0080785E+07   -2.4856923E+06   -1.0838673E+08   1.5081197E+07   1.5081186E+07   7.8615977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7482324E-05   1.5081256E+07   1.5081256E+07   2.0076630E+07   -2.4856003E+06   -1.0838198E+08   1.5081266E+07   1.5081256E+07   7.8616155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786642E-05   1.5081337E+07   1.5081337E+07   2.0071833E+07   -2.4854941E+06   -1.0837649E+08   1.5081346E+07   1.5081337E+07   7.8616360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
